particle,elasticity,weight,frame,x,y,z
1,0.89659,25.08646,1,0.37033,-0.35082,0.36842
1,0.89659,25.08646,2,0.25382,-0.29988,0.40591
1,0.89659,25.08646,3,0.13808,-0.24928,0.42912
1,0.89659,25.08646,4,0.0231,-0.19901,0.43816
1,0.89659,25.08646,5,-0.09111,-0.14907,0.43311
1,0.89659,25.08646,6,-0.2046,-0.09945,0.41408
1,0.89659,25.08646,7,-0.31735,-0.05016,0.38115
1,0.89659,25.08646,8,-0.41828,0.00026,0.33207
1,0.89659,25.08646,9,-0.39713,0.05522,0.25517
1,0.89659,25.08646,10,-0.34963,0.10437,0.16836
1,0.89659,25.08646,11,-0.30243,0.15322,0.06807
1,0.89659,25.08646,12,-0.27388,0.18244,0.06589
1,0.89659,25.08646,13,-0.24876,0.20623,0.0761
1,0.89659,25.08646,14,-0.22372,0.22995,0.07223
1,0.89659,25.08646,15,-0.20108,0.25297,0.06398
1,0.89659,25.08646,16,-0.18316,0.27467,0.06096
1,0.89659,25.08646,17,-0.16741,0.29495,0.05667
2,0.91955,27.86227,1,0.36873,-0.34843,0.36818
2,0.91955,27.86227,2,0.24933,-0.29526,0.40549
2,0.91955,27.86227,3,0.13075,-0.24245,0.42852
2,0.91955,27.86227,4,0.01296,-0.19,0.43738
2,0.91955,27.86227,5,-0.10403,-0.13789,0.43216
2,0.91955,27.86227,6,-0.22027,-0.08613,0.41295
2,0.91955,27.86227,7,-0.33572,-0.03472,0.37984
2,0.91955,27.86227,8,-0.40944,0.01684,0.32271
2,0.91955,27.86227,9,-0.40101,0.06908,0.23148
2,0.91955,27.86227,10,-0.39263,0.12102,0.12677
2,0.91955,27.86227,11,-0.3658,0.16539,0.08816
2,0.91955,27.86227,12,-0.3243,0.20378,0.09918
2,0.91955,27.86227,13,-0.28295,0.24203,0.09612
2,0.91955,27.86227,14,-0.24128,0.27964,0.08178
2,0.91955,27.86227,15,-0.19811,0.31538,0.06305
2,0.91955,27.86227,16,-0.16535,0.34556,0.07673
2,0.91955,27.86227,17,-0.1327,0.37565,0.07631
3,0.86865,26.19937,1,0.37229,-0.35372,0.36872
3,0.86865,26.19937,2,0.2593,-0.30548,0.40643
3,0.86865,26.19937,3,0.14705,-0.25756,0.42986
3,0.86865,26.19937,4,0.03552,-0.20994,0.43913
3,0.86865,26.19937,5,-0.07529,-0.16263,0.43431
3,0.86865,26.19937,6,-0.18541,-0.11562,0.4155
3,0.86865,26.19937,7,-0.29484,-0.0689,0.38279
3,0.86865,26.19937,8,-0.40355,-0.02249,0.33627
3,0.86865,26.19937,9,-0.42293,0.02783,0.27837
3,0.86865,26.19937,10,-0.3925,0.07528,0.21216
3,0.86865,26.19937,11,-0.36224,0.12249,0.13227
3,0.86865,26.19937,12,-0.33494,0.17577,0.06647
3,0.86865,26.19937,13,-0.32,0.23393,0.08232
3,0.86865,26.19937,14,-0.30702,0.28972,0.09551
3,0.86865,26.19937,15,-0.29409,0.3453,0.0946
3,0.86865,26.19937,16,-0.28121,0.40067,0.07967
3,0.86865,26.19937,17,-0.27172,0.42281,0.06063
4,0.86865,26.19937,1,0.37229,-0.35372,0.36872
4,0.86865,26.19937,2,0.2593,-0.30548,0.40643
4,0.86865,26.19937,3,0.14705,-0.25756,0.42986
4,0.86865,26.19937,4,0.03552,-0.20994,0.43913
4,0.86865,26.19937,5,-0.07529,-0.16263,0.43431
4,0.86865,26.19937,6,-0.18541,-0.11562,0.4155
4,0.86865,26.19937,7,-0.29484,-0.0689,0.38279
4,0.86865,26.19937,8,-0.40355,-0.02249,0.33627
4,0.86865,26.19937,9,-0.42293,0.02783,0.27837
4,0.86865,26.19937,10,-0.3925,0.07528,0.21216
4,0.86865,26.19937,11,-0.36224,0.12249,0.13227
4,0.86865,26.19937,12,-0.33494,0.17577,0.06647
4,0.86865,26.19937,13,-0.32,0.23393,0.08232
4,0.86865,26.19937,14,-0.30702,0.28972,0.09551
4,0.86865,26.19937,15,-0.29409,0.3453,0.0946
4,0.86865,26.19937,16,-0.28121,0.40067,0.07967
4,0.86865,26.19937,17,-0.27172,0.42281,0.06063
5,0.9211,27.34024,1,0.36863,-0.34827,0.36817
5,0.9211,27.34024,2,0.24903,-0.29495,0.40546
5,0.9211,27.34024,3,0.13026,-0.24199,0.42848
5,0.9211,27.34024,4,0.01228,-0.18939,0.43733
5,0.9211,27.34024,5,-0.1049,-0.13714,0.43209
5,0.9211,27.34024,6,-0.22132,-0.08523,0.41287
5,0.9211,27.34024,7,-0.33696,-0.03368,0.37976
5,0.9211,27.34024,8,-0.41037,0.01781,0.32249
5,0.9211,27.34024,9,-0.40067,0.06958,0.23086
5,0.9211,27.34024,10,-0.39103,0.12104,0.12575
5,0.9211,27.34024,11,-0.36246,0.16603,0.08708
5,0.9211,27.34024,12,-0.31885,0.20592,0.09829
5,0.9211,27.34024,13,-0.27541,0.24565,0.09542
5,0.9211,27.34024,14,-0.23214,0.28523,0.07852
5,0.9211,27.34024,15,-0.19183,0.32358,0.05958
5,0.9211,27.34024,16,-0.16144,0.358,0.06864
5,0.9211,27.34024,17,-0.13267,0.39129,0.07108
6,0.86706,26.50782,1,0.3724,-0.35388,0.36874
6,0.86706,26.50782,2,0.25962,-0.3058,0.40646
6,0.86706,26.50782,3,0.14757,-0.25803,0.42991
6,0.86706,26.50782,4,0.03624,-0.21057,0.43918
6,0.86706,26.50782,5,-0.07438,-0.16341,0.43438
6,0.86706,26.50782,6,-0.18431,-0.11654,0.41558
6,0.86706,26.50782,7,-0.29354,-0.06997,0.38289
6,0.86706,26.50782,8,-0.40207,-0.02371,0.33638
6,0.86706,26.50782,9,-0.42252,0.02635,0.2789
6,0.86706,26.50782,10,-0.39495,0.07378,0.21299
6,0.86706,26.50782,11,-0.36727,0.12093,0.13343
6,0.86706,26.50782,12,-0.34169,0.17212,0.06875
6,0.86706,26.50782,13,-0.31556,0.22741,0.09678
6,0.86706,26.50782,14,-0.29122,0.28145,0.11857
6,0.86706,26.50782,15,-0.26698,0.33527,0.12624
6,0.86706,26.50782,16,-0.24283,0.38889,0.11983
6,0.86706,26.50782,17,-0.21208,0.40486,0.10245
7,0.86865,26.19937,1,0.37229,-0.35372,0.36872
7,0.86865,26.19937,2,0.2593,-0.30548,0.40643
7,0.86865,26.19937,3,0.14705,-0.25756,0.42986
7,0.86865,26.19937,4,0.03552,-0.20994,0.43913
7,0.86865,26.19937,5,-0.07529,-0.16263,0.43431
7,0.86865,26.19937,6,-0.18541,-0.11562,0.4155
7,0.86865,26.19937,7,-0.29484,-0.0689,0.38279
7,0.86865,26.19937,8,-0.40355,-0.02249,0.33627
7,0.86865,26.19937,9,-0.42293,0.02783,0.27837
7,0.86865,26.19937,10,-0.3925,0.07528,0.21216
7,0.86865,26.19937,11,-0.36224,0.12249,0.13227
7,0.86865,26.19937,12,-0.33494,0.17577,0.06647
7,0.86865,26.19937,13,-0.32,0.23393,0.08232
7,0.86865,26.19937,14,-0.30702,0.28972,0.09551
7,0.86865,26.19937,15,-0.29409,0.3453,0.0946
7,0.86865,26.19937,16,-0.28121,0.40067,0.07967
7,0.86865,26.19937,17,-0.27172,0.42281,0.06063
8,0.91315,28.97575,1,0.36918,-0.3491,0.36825
8,0.91315,28.97575,2,0.25058,-0.29655,0.40561
8,0.91315,28.97575,3,0.13279,-0.24436,0.42869
8,0.91315,28.97575,4,0.01578,-0.19251,0.43759
8,0.91315,28.97575,5,-0.10044,-0.14101,0.43242
8,0.91315,28.97575,6,-0.21591,-0.08985,0.41326
8,0.91315,28.97575,7,-0.33062,-0.03902,0.3802
8,0.91315,28.97575,8,-0.41806,0.01309,0.32693
8,0.91315,28.97575,9,-0.40184,0.07225,0.23969
8,0.91315,28.97575,10,-0.38438,0.13127,0.1392
8,0.91315,28.97575,11,-0.3634,0.18703,0.05779
8,0.91315,28.97575,12,-0.34357,0.22851,0.10765
8,0.91315,28.97575,13,-0.32382,0.26982,0.14327
8,0.91315,28.97575,14,-0.30414,0.31099,0.16473
8,0.91315,28.97575,15,-0.28453,0.35201,0.17207
8,0.91315,28.97575,16,-0.26498,0.39289,0.16534
8,0.91315,28.97575,17,-0.24147,0.41745,0.14498
9,0.86865,26.19937,1,0.37229,-0.35372,0.36872
9,0.86865,26.19937,2,0.2593,-0.30548,0.40643
