particle,elasticity,weight,frame,x,y,z
1,0.03735,25.54111,1,-0.00413,0.40612,0.69059
1,0.03735,25.54111,2,-0.06473,0.38352,0.90649
1,0.03735,25.54111,3,-0.11059,0.33577,0.87678
1,0.03735,25.54111,4,-0.15624,0.28824,0.83317
1,0.03735,25.54111,5,-0.20168,0.24094,0.77573
1,0.03735,25.54111,6,-0.24688,0.19388,0.70457
1,0.03735,25.54111,7,-0.29183,0.14708,0.61977
1,0.03735,25.54111,8,-0.33652,0.10056,0.52144
1,0.03735,25.54111,9,-0.38092,0.05433,0.40973
1,0.03735,25.54111,10,-0.38969,0.01067,0.29328
1,0.03735,25.54111,11,-0.38834,-0.03205,0.166
1,0.03735,25.54111,12,-0.37955,-0.06454,0.09307
1,0.03735,25.54111,13,-0.36153,-0.0844,0.09672
2,0.04123,25.75837,1,-0.00413,0.40612,0.69059
2,0.04123,25.75837,2,-0.06471,0.38313,0.90631
2,0.04123,25.75837,3,-0.11055,0.33504,0.87612
2,0.04123,25.75837,4,-0.15619,0.28717,0.83203
2,0.04123,25.75837,5,-0.20161,0.23952,0.77413
2,0.04123,25.75837,6,-0.24679,0.19212,0.70249
2,0.04123,25.75837,7,-0.29173,0.14499,0.61723
2,0.04123,25.75837,8,-0.33639,0.09814,0.51845
2,0.04123,25.75837,9,-0.38077,0.05158,0.40628
2,0.04123,25.75837,10,-0.38956,0.00761,0.28937
2,0.04123,25.75837,11,-0.38824,-0.03542,0.16163
2,0.04123,25.75837,12,-0.37758,-0.06561,0.09999
2,0.04123,25.75837,13,-0.35955,-0.08559,0.09999
3,0.07188,25.8822,1,-0.00413,0.40612,0.69059
3,0.07188,25.8822,2,-0.06455,0.38008,0.90488
3,0.07188,25.8822,3,-0.11027,0.32926,0.87093
3,0.07188,25.8822,4,-0.15577,0.27868,0.82311
3,0.07188,25.8822,5,-0.20105,0.22835,0.7615
3,0.07188,25.8822,6,-0.2461,0.17829,0.68619
3,0.07188,25.8822,7,-0.29088,0.12851,0.59728
3,0.07188,25.8822,8,-0.33539,0.07904,0.4949
