particle,elasticity,weight,frame,x,y,z
1,0.28888,4.15093,1,-0.27869,0.40478,0.94195
2,0.06278,4.15093,1,-0.2792,0.40514,0.94458
3,0.9477,4.15093,1,-0.27718,0.40374,0.93428
4,0.68104,4.15093,1,-0.27779,0.40416,0.93739
5,0.92364,4.15093,1,-0.27723,0.40378,0.93456
6,0.78385,4.15093,1,-0.27755,0.404,0.93619
7,0.82415,4.15093,1,-0.27746,0.40394,0.93572
8,0.4794,4.15093,1,-0.27825,0.40448,0.93973
9,0.6448,4.15093,1,-0.27787,0.40422,0.93781
10,0.02951,4.15093,1,-0.27928,0.40519,0.94497
11,0.11331,4.15093,1,-0.27909,0.40506,0.94399
12,0.87043,4.15093,1,-0.27735,0.40386,0.93518
13,0.99934,4.15093,1,-0.27706,0.40366,0.93368
14,0.61826,4.15093,1,-0.27793,0.40426,0.93812
15,0.77831,4.15093,1,-0.27757,0.40401,0.93625
16,0.90868,4.15093,1,-0.27727,0.4038,0.93474
17,0.12988,4.15093,1,-0.27905,0.40503,0.9438
18,0.04136,4.15093,1,-0.27925,0.40517,0.94483
19,0.19899,4.15093,1,-0.27889,0.40492,0.943
20,0.67865,4.15093,1,-0.27779,0.40416,0.93741
