particle,elasticity,weight,frame,x,y,z
1,0.13528,19.91324,1,0.11968,-0.07797,0.77033
1,0.13528,19.91324,2,0.00284,0.18777,0.70723
1,0.13528,19.91324,3,-0.10516,0.38777,0.63611
1,0.13528,19.91324,4,-0.18683,0.36874,0.56941
1,0.13528,19.91324,5,-0.26802,0.34981,0.48909
2,0.06939,19.99316,1,0.11968,-0.07797,0.77033
2,0.06939,19.99316,2,0.00284,0.18777,0.70723
2,0.06939,19.99316,3,-0.10516,0.38968,0.63611
2,0.06939,19.99316,4,-0.18683,0.37922,0.56941
2,0.06939,19.99316,5,-0.26803,0.36881,0.48908
3,0.36621,19.54378,1,0.11968,-0.07797,0.77033
3,0.36621,19.54378,2,0.00284,0.18777,0.70723
3,0.36621,19.54378,3,-0.10516,0.38108,0.63611
3,0.36621,19.54378,4,-0.18681,0.33203,0.56943
3,0.36621,19.54378,5,-0.26795,0.28328,0.48914
4,0.86927,18.25944,1,0.11968,-0.07797,0.77033
4,0.86927,18.25944,2,0.00284,0.18777,0.70723
4,0.86927,18.25944,3,-0.10516,0.36649,0.63611
4,0.86927,18.25944,4,-0.18672,0.25216,0.56949
4,0.86927,18.25944,5,-0.26765,0.13873,0.48938
5,0.4116,19.45484,1,0.11968,-0.07797,0.77033
5,0.4116,19.45484,2,0.00284,0.18777,0.70723
5,0.4116,19.45484,3,-0.10516,0.37976,0.63611
5,0.4116,19.45484,4,-0.1868,0.32481,0.56943
5,0.4116,19.45484,5,-0.26793,0.27021,0.48916
6,0.3051,19.65507,1,0.11968,-0.07797,0.77033
6,0.3051,19.65507,2,0.00284,0.18777,0.70723
6,0.3051,19.65507,3,-0.10516,0.38285,0.63611
6,0.3051,19.65507,4,-0.18682,0.34174,0.56942
6,0.3051,19.65507,5,-0.26797,0.30088,0.48912
7,0.44365,19.38882,1,0.11968,-0.07797,0.77033
7,0.44365,19.38882,2,0.00284,0.18777,0.70723
7,0.44365,19.38882,3,-0.10516,0.37883,0.63611
7,0.44365,19.38882,4,-0.1868,0.31972,0.56944
7,0.44365,19.38882,5,-0.26791,0.26099,0.48917
8,0.19499,19.83103,1,0.11968,-0.07797,0.77033
8,0.19499,19.83103,2,0.00284,0.18777,0.70723
8,0.19499,19.83103,3,-0.10516,0.38604,0.63611
8,0.19499,19.83103,4,-0.18683,0.35924,0.56941
8,0.19499,19.83103,5,-0.268,0.33261,0.4891
9,0.16217,19.87736,1,0.11968,-0.07797,0.77033
9,0.16217,19.87736,2,0.00284,0.18777,0.70723
9,0.16217,19.87736,3,-0.10516,0.38699,0.63611
9,0.16217,19.87736,4,-0.18683,0.36446,0.56941
9,0.16217,19.87736,5,-0.26801,0.34206,0.48909
10,0.6105,19.002,1,0.11968,-0.07797,0.77033
