particle,elasticity,weight,frame,x,y,z
1,0.5672,9.46694,1,-0.23613,-0.03588,0.15386
1,0.5672,9.46694,2,-0.38126,0.05234,0.25249
1,0.5672,9.46694,3,-0.35723,0.11908,0.35483
1,0.5672,9.46694,4,-0.33335,0.1854,0.4425
1,0.5672,9.46694,5,-0.30961,0.25134,0.51564
1,0.5672,9.46694,6,-0.28599,0.31692,0.57435
1,0.5672,9.46694,7,-0.26249,0.38218,0.61875
1,0.5672,9.46694,8,-0.23238,0.37779,0.65589
1,0.5672,9.46694,9,-0.20152,0.36476,0.67973
1,0.5672,9.46694,10,-0.17076,0.35177,0.68946
1,0.5672,9.46694,11,-0.14008,0.33882,0.68512
1,0.5672,9.46694,12,-0.1095,0.3259,0.66675
1,0.5672,9.46694,13,-0.07901,0.31303,0.63439
1,0.5672,9.46694,14,-0.04863,0.3002,0.58811
1,0.5672,9.46694,15,-0.01837,0.28742,0.52797
1,0.5672,9.46694,16,0.01174,0.2747,0.45407
1,0.5672,9.46694,17,0.04172,0.26205,0.3665
1,0.5672,9.46694,18,0.07153,0.24946,0.26539
1,0.5672,9.46694,19,0.10117,0.23694,0.15085
1,0.5672,9.46694,20,0.1172,0.23096,0.11579
1,0.5672,9.46694,21,0.12243,0.23015,0.14099
1,0.5672,9.46694,22,0.12765,0.22935,0.15209
1,0.5672,9.46694,23,0.13287,0.22855,0.14911
1,0.5672,9.46694,24,0.13807,0.22775,0.13209
1,0.5672,9.46694,25,0.14326,0.22695,0.10107
1,0.5672,9.46694,26,0.14838,0.22617,0.09999
1,0.5672,9.46694,27,0.15347,0.22539,0.09999
1,0.5672,9.46694,28,0.15854,0.22461,0.09998
1,0.5672,9.46694,29,0.1636,0.22383,0.09998
2,0.54484,8.16709,1,-0.23613,-0.03588,0.15109
2,0.54484,8.16709,2,-0.38172,0.05235,0.24641
2,0.54484,8.16709,3,-0.35971,0.1191,0.34626
2,0.54484,8.16709,4,-0.33783,0.18544,0.43146
2,0.54484,8.16709,5,-0.31608,0.25139,0.50215
2,0.54484,8.16709,6,-0.29444,0.31701,0.55844
2,0.54484,8.16709,7,-0.27291,0.3823,0.60042
2,0.54484,8.16709,8,-0.24422,0.37757,0.63582
2,0.54484,8.16709,9,-0.21471,0.36416,0.65801
2,0.54484,8.16709,10,-0.18529,0.35078,0.6661
2,0.54484,8.16709,11,-0.15595,0.33745,0.66011
2,0.54484,8.16709,12,-0.12669,0.32415,0.6401
2,0.54484,8.16709,13,-0.09753,0.3109,0.60611
2,0.54484,8.16709,14,-0.06848,0.29769,0.5582
2,0.54484,8.16709,15,-0.03954,0.28453,0.49645
2,0.54484,8.16709,16,-0.01072,0.27143,0.42094
2,0.54484,8.16709,17,0.01793,0.2584,0.33178
2,0.54484,8.16709,18,0.04644,0.24544,0.22908
2,0.54484,8.16709,19,0.07478,0.23256,0.11297
2,0.54484,8.16709,20,0.08183,0.23001,0.12509
2,0.54484,8.16709,21,0.08623,0.22875,0.14083
2,0.54484,8.16709,22,0.09061,0.22749,0.14248
2,0.54484,8.16709,23,0.09499,0.22624,0.13008
2,0.54484,8.16709,24,0.09936,0.22499,0.10366
2,0.54484,8.16709,25,0.10367,0.22375,0.10373
2,0.54484,8.16709,26,0.10797,0.22251,0.09998
2,0.54484,8.16709,27,0.11225,0.22129,0.09998
2,0.54484,8.16709,28,0.11651,0.22007,0.09998
2,0.54484,8.16709,29,0.12075,0.21885,0.09998
3,0.59012,7.47854,1,-0.23613,-0.03589,0.15671
3,0.59012,7.47854,2,-0.38078,0.05233,0.25872
3,0.59012,7.47854,3,-0.35469,0.11906,0.36361
3,0.59012,7.47854,4,-0.32876,0.18536,0.45381
