particle,elasticity,weight,frame,x,y,z
1,0.42218,39.52305,1,0.00916,-0.20063,0.91102
1,0.42218,39.52305,2,0.03726,-0.31139,0.92649
1,0.42218,39.52305,3,0.06257,-0.41051,0.88207
1,0.42218,39.52305,4,0.07233,-0.41668,0.84104
1,0.42218,39.52305,5,0.07765,-0.39647,0.79101
1,0.42218,39.52305,6,0.08295,-0.37634,0.72714
1,0.42218,39.52305,7,0.08822,-0.3563,0.64952
1,0.42218,39.52305,8,0.09347,-0.33635,0.55825
1,0.42218,39.52305,9,0.0987,-0.31652,0.45345
1,0.42218,39.52305,10,0.10389,-0.2968,0.33526
1,0.42218,39.52305,11,0.10904,-0.27721,0.20382
1,0.42218,39.52305,12,0.11416,-0.25776,0.05928
1,0.42218,39.52305,13,0.11504,-0.23095,0.06905
1,0.42218,39.52305,14,0.12016,-0.20504,0.09187
1,0.42218,39.52305,15,0.12526,-0.17921,0.10057
1,0.42218,39.52305,16,0.13034,-0.15344,0.0952
1,0.42218,39.52305,17,0.13542,-0.12775,0.07581
1,0.42218,39.52305,18,0.14115,-0.10071,0.05414
2,0.48195,37.88362,1,0.00916,-0.20063,0.91102
2,0.48195,37.88362,2,0.03714,-0.31087,0.92432
2,0.48195,37.88362,3,0.06226,-0.40921,0.87668
2,0.48195,37.88362,4,0.07207,-0.41423,0.83278
2,0.48195,37.88362,5,0.07753,-0.39275,0.78001
2,0.48195,37.88362,6,0.08296,-0.37136,0.71341
2,0.48195,37.88362,7,0.08837,-0.35007,0.63308
2,0.48195,37.88362,8,0.09375,-0.32888,0.53913
2,0.48195,37.88362,9,0.0991,-0.30781,0.43168
2,0.48195,37.88362,10,0.10442,-0.28687,0.31085
2,0.48195,37.88362,11,0.10971,-0.26607,0.17681
2,0.48195,37.88362,12,0.11108,-0.2439,0.04831
2,0.48195,37.88362,13,0.11518,-0.21832,0.07835
2,0.48195,37.88362,14,0.11928,-0.19401,0.099
2,0.48195,37.88362,15,0.12336,-0.16977,0.10556
2,0.48195,37.88362,16,0.12744,-0.14558,0.09805
2,0.48195,37.88362,17,0.1315,-0.12146,0.07652
2,0.48195,37.88362,18,0.13559,-0.09667,0.05274
3,0.46986,39.44886,1,0.00916,-0.20063,0.91102
3,0.46986,39.44886,2,0.03716,-0.31098,0.92476
3,0.46986,39.44886,3,0.06232,-0.40947,0.87777
3,0.46986,39.44886,4,0.07213,-0.41472,0.83446
3,0.46986,39.44886,5,0.07755,-0.3935,0.78224
3,0.46986,39.44886,6,0.08296,-0.37236,0.7162
3,0.46986,39.44886,7,0.08834,-0.35132,0.63642
3,0.46986,39.44886,8,0.0937,-0.33038,0.54301
3,0.46986,39.44886,9,0.09903,-0.30956,0.43609
3,0.46986,39.44886,10,0.10432,-0.28887,0.31581
3,0.46986,39.44886,11,0.10958,-0.26831,0.18229
3,0.46986,39.44886,12,0.11282,-0.24759,0.04371
3,0.46986,39.44886,13,0.11641,-0.21806,0.07236
3,0.46986,39.44886,14,0.12293,-0.18876,0.09922
3,0.46986,39.44886,15,0.12944,-0.15954,0.11195
3,0.46986,39.44886,16,0.13592,-0.13041,0.1106
3,0.46986,39.44886,17,0.14239,-0.10135,0.09522
3,0.46986,39.44886,18,0.1469,-0.07366,0.07515
4,0.30437,32.77716,1,0.00916,-0.20063,0.91102
4,0.30437,32.77716,2,0.03751,-0.31242,0.93076
4,0.30437,32.77716,3,0.06319,-0.41306,0.89271
4,0.30437,32.77716,4,0.07176,-0.41506,0.8585
4,0.30437,32.77716,5,0.07819,-0.4048,0.81257
4,0.30437,32.77716,6,0.08458,-0.39457,0.75276
4,0.30437,32.77716,7,0.09096,-0.38439,0.67917
4,0.30437,32.77716,8,0.0973,-0.37426,0.59189
4,0.30437,32.77716,9,0.10361,-0.36418,0.49104
4,0.30437,32.77716,10,0.10988,-0.35416,0.37675
4,0.30437,32.77716,11,0.11611,-0.3442,0.24916
4,0.30437,32.77716,12,0.1223,-0.33431,0.10842
4,0.30437,32.77716,13,0.12727,-0.31589,0.05408
4,0.30437,32.77716,14,0.1357,-0.2974,0.07683
4,0.30437,32.77716,15,0.14411,-0.27897,0.08548
4,0.30437,32.77716,16,0.1534,-0.26146,0.08512
4,0.30437,32.77716,17,0.16442,-0.24494,0.07936
4,0.30437,32.77716,18,0.176,-0.2287,0.07024
5,0.36378,33.47427,1,0.00916,-0.20063,0.91102
5,0.36378,33.47427,2,0.03739,-0.3119,0.9286
5,0.36378,33.47427,3,0.06288,-0.41177,0.88735
5,0.36378,33.47427,4,0.07155,-0.41243,0.8504
5,0.36378,33.47427,5,0.0781,-0.40076,0.80181
5,0.36378,33.47427,6,0.08463,-0.38914,0.73935
5,0.36378,33.47427,7,0.09113,-0.37757,0.66313
5,0.36378,33.47427,8,0.0976,-0.36605,0.57325
5,0.36378,33.47427,9,0.10403,-0.3546,0.46982
5,0.36378,33.47427,10,0.11043,-0.34321,0.35298
5,0.36378,33.47427,11,0.11678,-0.3319,0.22286
5,0.36378,33.47427,12,0.1231,-0.32066,0.07963
5,0.36378,33.47427,13,0.12718,-0.29955,0.06438
5,0.36378,33.47427,14,0.13474,-0.27977,0.08248
5,0.36378,33.47427,15,0.14228,-0.26004,0.08649
5,0.36378,33.47427,16,0.15137,-0.24168,0.08465
5,0.36378,33.47427,17,0.16212,-0.22432,0.07664
5,0.36378,33.47427,18,0.17265,-0.20943,0.06886
6,0.46986,39.44886,1,0.00916,-0.20063,0.91102
6,0.46986,39.44886,2,0.03716,-0.31098,0.92476
6,0.46986,39.44886,3,0.06232,-0.40947,0.87777
6,0.46986,39.44886,4,0.07213,-0.41472,0.83446
6,0.46986,39.44886,5,0.07755,-0.3935,0.78224
6,0.46986,39.44886,6,0.08296,-0.37236,0.7162
6,0.46986,39.44886,7,0.08834,-0.35132,0.63642
6,0.46986,39.44886,8,0.0937,-0.33038,0.54301
6,0.46986,39.44886,9,0.09903,-0.30956,0.43609
6,0.46986,39.44886,10,0.10432,-0.28887,0.31581
6,0.46986,39.44886,11,0.10958,-0.26831,0.18229
6,0.46986,39.44886,12,0.11282,-0.24759,0.04371
6,0.46986,39.44886,13,0.11641,-0.21806,0.07236
6,0.46986,39.44886,14,0.12293,-0.18876,0.09922
6,0.46986,39.44886,15,0.12944,-0.15954,0.11195
6,0.46986,39.44886,16,0.13592,-0.13041,0.1106
6,0.46986,39.44886,17,0.14239,-0.10135,0.09522
6,0.46986,39.44886,18,0.1469,-0.07366,0.07515
7,0.44472,39.90942,1,0.00916,-0.20063,0.91102
7,0.44472,39.90942,2,0.03722,-0.3112,0.92567
7,0.44472,39.90942,3,0.06245,-0.41002,0.88004
7,0.44472,39.90942,4,0.07223,-0.41575,0.83793
7,0.44472,39.90942,5,0.0776,-0.39506,0.78687
7,0.44472,39.90942,6,0.08296,-0.37445,0.72197
