particle,elasticity,weight,frame,x,y,z
1,0.67989,35.24501,1,0.40114,-0.29433,0.9006
1,0.67989,35.24501,2,0.36932,-0.32767,0.82836
1,0.67989,35.24501,3,0.30541,-0.36469,0.74955
1,0.67989,35.24501,4,0.24188,-0.40149,0.65719
1,0.67989,35.24501,5,0.17985,-0.42925,0.55331
1,0.67989,35.24501,6,0.12308,-0.41426,0.44551
1,0.67989,35.24501,7,0.06669,-0.39938,0.3244
1,0.67989,35.24501,8,0.0107,-0.38459,0.19013
1,0.67989,35.24501,9,-0.03745,-0.3721,0.07376
1,0.67989,35.24501,10,-0.05321,-0.37027,0.08383
2,0.59494,33.68766,1,0.40237,-0.29435,0.90552
2,0.59494,33.68766,2,0.37645,-0.32897,0.84658
2,0.59494,33.68766,3,0.31867,-0.36745,0.78081
2,0.59494,33.68766,4,0.2612,-0.40571,0.70138
2,0.59494,33.68766,5,0.20444,-0.43757,0.60982
2,0.59494,33.68766,6,0.15284,-0.42315,0.51511
2,0.59494,33.68766,7,0.10156,-0.40881,0.40695
2,0.59494,33.68766,8,0.05061,-0.39457,0.28547
2,0.59494,33.68766,9,2.0e-5,-0.38043,0.15082
2,0.59494,33.68766,10,-0.04705,-0.37297,0.04548
3,0.63392,34.93991,1,0.40181,-0.29434,0.90326
3,0.63392,34.93991,2,0.37315,-0.32836,0.83824
3,0.63392,34.93991,3,0.31253,-0.36615,0.76651
3,0.63392,34.93991,4,0.25226,-0.40373,0.68116
3,0.63392,34.93991,5,0.19291,-0.43672,0.58325
3,0.63392,34.93991,6,0.1395,-0.42294,0.4821
3,0.63392,34.93991,7,0.08644,-0.40925,0.36757
3,0.63392,34.93991,8,0.03373,-0.39565,0.23979
3,0.63392,34.93991,9,-0.01859,-0.38214,0.09893
3,0.63392,34.93991,10,-0.05263,-0.37999,0.07076
4,0.55602,31.48681,1,0.40293,-0.29436,0.90777
4,0.55602,31.48681,2,0.37978,-0.32961,0.85488
4,0.55602,31.48681,3,0.32487,-0.3688,0.79502
4,0.55602,31.48681,4,0.27024,-0.40778,0.72145
4,0.55602,31.48681,5,0.21523,-0.42367,0.63993
4,0.55602,31.48681,6,0.16068,-0.40926,0.55232
4,0.55602,31.48681,7,0.10686,-0.38247,0.45426
4,0.55602,31.48681,8,0.05338,-0.35585,0.3428
4,0.55602,31.48681,9,0.00026,-0.32941,0.21807
4,0.55602,31.48681,10,-0.05247,-0.30316,0.08023
5,0.64638,35.14474,1,0.40163,-0.29434,0.90254
5,0.64638,35.14474,2,0.37211,-0.32817,0.83557
5,0.64638,35.14474,3,0.31059,-0.36575,0.76192
5,0.64638,35.14474,4,0.24943,-0.40311,0.67468
5,0.64638,35.14474,5,0.1892,-0.43574,0.57494
5,0.64638,35.14474,6,0.13484,-0.42012,0.47244
5,0.64638,35.14474,7,0.08084,-0.40459,0.35657
5,0.64638,35.14474,8,0.0272,-0.38918,0.22748
5,0.64638,35.14474,9,-0.02604,-0.37387,0.08532
5,0.64638,35.14474,10,-0.05999,-0.35916,0.06898
6,0.61096,34.12359,1,0.40214,-0.29435,0.90459
6,0.61096,34.12359,2,0.37509,-0.32872,0.84316
6,0.61096,34.12359,3,0.31614,-0.36691,0.77495
6,0.61096,34.12359,4,0.25751,-0.40488,0.69309
6,0.61096,34.12359,5,0.1998,-0.43857,0.59853
6,0.61096,34.12359,6,0.14849,-0.42536,0.50046
6,0.61096,34.12359,7,0.0977,-0.41077,0.38928
6,0.61096,34.12359,8,0.04725,-0.39628,0.2648
6,0.61096,34.12359,9,-0.00283,-0.3819,0.12719
6,0.61096,34.12359,10,-0.04372,-0.38317,0.06447
7,0.59843,33.84149,1,0.40232,-0.29435,0.90532
7,0.59843,33.84149,2,0.37615,-0.32892,0.84584
7,0.59843,33.84149,3,0.31811,-0.36733,0.77954
7,0.59843,33.84149,4,0.26039,-0.40553,0.69958
7,0.59843,33.84149,5,0.2034,-0.4375,0.60745
7,0.59843,33.84149,6,0.15163,-0.4231,0.51219
7,0.59843,33.84149,7,0.10018,-0.40879,0.40347
7,0.59843,33.84149,8,0.04906,-0.39458,0.28145
7,0.59843,33.84149,9,-0.00169,-0.38046,0.14627
7,0.59843,33.84149,10,-0.04898,-0.37317,0.04133
8,0.70791,34.7747,1,0.40073,-0.29433,0.89898
8,0.70791,34.7747,2,0.367,-0.32726,0.82231
8,0.70791,34.7747,3,0.30112,-0.36384,0.73916
8,0.70791,34.7747,4,0.23565,-0.40018,0.64251
8,0.70791,34.7747,5,0.17164,-0.4269,0.53457
8,0.70791,34.7747,6,0.11267,-0.40849,0.42355
8,0.70791,34.7747,7,0.0541,-0.3902,0.29926
8,0.70791,34.7747,8,-0.00404,-0.37205,0.16185
8,0.70791,34.7747,9,-0.04204,-0.36439,0.10051
8,0.70791,34.7747,10,-0.05527,-0.36969,0.13662
9,0.5453,31.45645,1,0.40309,-0.29436,0.90839
9,0.5453,31.45645,2,0.3807,-0.32979,0.85715
9,0.5453,31.45645,3,0.32659,-0.36919,0.79891
9,0.5453,31.45645,4,0.27276,-0.40837,0.72695
9,0.5453,31.45645,5,0.2185,-0.42173,0.64771
9,0.5453,31.45645,6,0.16413,-0.41546,0.55975
9,0.5453,31.45645,7,0.11004,-0.39826,0.46101
9,0.5453,31.45645,8,0.05629,-0.38118,0.34886
9,0.5453,31.45645,9,0.0029,-0.36421,0.22345
9,0.5453,31.45645,10,-0.0501,-0.34736,0.08492
10,0.5453,31.45645,1,0.40309,-0.29436,0.90839
10,0.5453,31.45645,2,0.3807,-0.32979,0.85715
10,0.5453,31.45645,3,0.32659,-0.36919,0.79891
10,0.5453,31.45645,4,0.27276,-0.40837,0.72695
10,0.5453,31.45645,5,0.2185,-0.42173,0.64771
10,0.5453,31.45645,6,0.16413,-0.41546,0.55975
10,0.5453,31.45645,7,0.11004,-0.39826,0.46101
10,0.5453,31.45645,8,0.05629,-0.38118,0.34886
10,0.5453,31.45645,9,0.0029,-0.36421,0.22345
10,0.5453,31.45645,10,-0.0501,-0.34736,0.08492
11,0.76248,33.42397,1,0.39994,-0.29432,0.89582
11,0.76248,33.42397,2,0.36256,-0.32651,0.81049
11,0.76248,33.42397,3,0.29291,-0.36223,0.71885
11,0.76248,33.42397,4,0.22371,-0.39773,0.61379
11,0.76248,33.42397,5,0.15585,-0.42272,0.49785
11,0.76248,33.42397,6,0.09215,-0.39981,0.38002
11,0.76248,33.42397,7,0.02892,-0.37705,0.24902
11,0.76248,33.42397,8,-0.03384,-0.35447,0.10499
11,0.76248,33.42397,9,-0.07992,-0.35792,0.09466
11,0.76248,33.42397,10,-0.11862,-0.36911,0.12258
12,0.63321,34.92532,1,0.40182,-0.29434,0.9033
12,0.63321,34.92532,2,0.37321,-0.32837,0.83839
12,0.63321,34.92532,3,0.31264,-0.36617,0.76677
12,0.63321,34.92532,4,0.25242,-0.40376,0.68153
12,0.63321,34.92532,5,0.19312,-0.43678,0.58372
12,0.63321,34.92532,6,0.13977,-0.42311,0.48265
12,0.63321,34.92532,7,0.08675,-0.40952,0.3682
12,0.63321,34.92532,8,0.0341,-0.39602,0.24049
12,0.63321,34.92532,9,-0.01817,-0.38262,0.0997
12,0.63321,34.92532,10,-0.05231,-0.38056,0.07122
13,0.63321,34.92532,1,0.40182,-0.29434,0.9033
13,0.63321,34.92532,2,0.37321,-0.32837,0.83839
13,0.63321,34.92532,3,0.31264,-0.36617,0.76677
13,0.63321,34.92532,4,0.25242,-0.40376,0.68153
13,0.63321,34.92532,5,0.19312,-0.43678,0.58372
13,0.63321,34.92532,6,0.13977,-0.42311,0.48265
13,0.63321,34.92532,7,0.08675,-0.40952,0.3682
13,0.63321,34.92532,8,0.0341,-0.39602,0.24049
13,0.63321,34.92532,9,-0.01817,-0.38262,0.0997
13,0.63321,34.92532,10,-0.05231,-0.38056,0.07122
14,0.6214,34.51564,1,0.40199,-0.29434,0.90399
14,0.6214,34.51564,2,0.37421,-0.32855,0.84093
14,0.6214,34.51564,3,0.3145,-0.36656,0.77112
14,0.6214,34.51564,4,0.25512,-0.40435,0.68767
14,0.6214,34.51564,5,0.19666,-0.43773,0.59159
14,0.6214,34.51564,6,0.14433,-0.42482,0.492
14,0.6214,34.51564,7,0.09263,-0.40995,0.37943
14,0.6214,34.51564,8,0.04126,-0.39519,0.25358
14,0.6214,34.51564,9,-0.00972,-0.38053,0.11462
14,0.6214,34.51564,10,-0.03896,-0.37409,0.06413
15,0.67579,35.31016,1,0.4012,-0.29433,0.90084
15,0.67579,35.31016,2,0.36966,-0.32773,0.82924
15,0.67579,35.31016,3,0.30604,-0.36482,0.75107
15,0.67579,35.31016,4,0.2428,-0.40169,0.65933
15,0.67579,35.31016,5,0.18106,-0.42961,0.55605
15,0.67579,35.31016,6,0.1246,-0.41515,0.44871
15,0.67579,35.31016,7,0.06852,-0.4008,0.32806
15,0.67579,35.31016,8,0.01283,-0.38654,0.19425
15,0.67579,35.31016,9,-0.03896,-0.37348,0.06193
15,0.67579,35.31016,10,-0.06039,-0.37029,0.07617
16,0.6033,33.86127,1,0.40225,-0.29435,0.90504
16,0.6033,33.86127,2,0.37574,-0.32884,0.8448
16,0.6033,33.86127,3,0.31734,-0.36716,0.77775
16,0.6033,33.86127,4,0.25927,-0.40528,0.69705
16,0.6033,33.86127,5,0.20207,-0.43876,0.60375
16,0.6033,33.86127,6,0.15101,-0.42528,0.50705
16,0.6033,33.86127,7,0.10045,-0.41064,0.39717
16,0.6033,33.86127,8,0.05022,-0.3961,0.27399
16,0.6033,33.86127,9,0.00034,-0.38166,0.13767
16,0.6033,33.86127,10,-0.04339,-0.3793,0.05314
17,0.67989,35.24501,1,0.40114,-0.29433,0.9006
17,0.67989,35.24501,2,0.36932,-0.32767,0.82836
17,0.67989,35.24501,3,0.30541,-0.36469,0.74955
17,0.67989,35.24501,4,0.24188,-0.40149,0.65719
17,0.67989,35.24501,5,0.17985,-0.42925,0.55331
17,0.67989,35.24501,6,0.12308,-0.41426,0.44551
17,0.67989,35.24501,7,0.06669,-0.39938,0.3244
17,0.67989,35.24501,8,0.0107,-0.38459,0.19013
17,0.67989,35.24501,9,-0.03745,-0.3721,0.07376
17,0.67989,35.24501,10,-0.05321,-0.37027,0.08383
18,0.64733,34.68125,1,0.40161,-0.29434,0.90249
18,0.64733,34.68125,2,0.37203,-0.32815,0.83536
18,0.64733,34.68125,3,0.31044,-0.36572,0.76157
18,0.64733,34.68125,4,0.24921,-0.40306,0.67419
18,0.64733,34.68125,5,0.18928,-0.43393,0.57455
18,0.64733,34.68125,6,0.13705,-0.41481,0.47135
18,0.64733,34.68125,7,0.08515,-0.39581,0.35478
