particle,elasticity,weight,frame,x,y,z
1,0.79647,86.58584,1,0.37088,0.34964,0.33544
1,0.79647,86.58584,2,0.35223,0.43565,0.10859
1,0.79647,86.58584,3,0.2729,0.38658,0.07275
1,0.79647,86.58584,4,0.2147,0.33922,0.14758
1,0.79647,86.58584,5,0.15682,0.29212,0.20797
1,0.79647,86.58584,6,0.09925,0.24527,0.25402
1,0.79647,86.58584,7,0.04195,0.19864,0.28581
1,0.79647,86.58584,8,-0.01507,0.15223,0.30342
1,0.79647,86.58584,9,-0.07185,0.10603,0.30692
1,0.79647,86.58584,10,-0.12838,0.06003,0.29636
1,0.79647,86.58584,11,-0.18465,0.01424,0.27182
1,0.79647,86.58584,12,-0.24067,-0.03133,0.23336
1,0.79647,86.58584,13,-0.2964,-0.07668,0.18106
1,0.79647,86.58584,14,-0.35185,-0.1218,0.115
1,0.79647,86.58584,15,-0.40586,-0.1623,0.0534
1,0.79647,86.58584,16,-0.41405,-0.1872,0.07375
1,0.79647,86.58584,17,-0.40465,-0.20961,0.08029
1,0.79647,86.58584,18,-0.39605,-0.22935,0.08482
1,0.79647,86.58584,19,-0.38658,-0.24762,0.08424
1,0.79647,86.58584,20,-0.37572,-0.26601,0.07791
1,0.79647,86.58584,21,-0.36364,-0.28441,0.06551
1,0.79647,86.58584,22,-0.3508,-0.2982,0.05928
1,0.79647,86.58584,23,-0.34017,-0.31342,0.05318
1,0.79647,86.58584,24,-0.33319,-0.32739,0.05451
1,0.79647,86.58584,25,-0.32673,-0.33951,0.04952
1,0.79647,86.58584,26,-0.32249,-0.34789,0.04881
1,0.79647,86.58584,27,-0.31984,-0.35318,0.04875
1,0.79647,86.58584,28,-0.31864,-0.35534,0.04913
1,0.79647,86.58584,29,-0.31859,-0.35534,0.04958
1,0.79647,86.58584,30,-0.31861,-0.35529,0.04979
2,0.79647,86.58584,1,0.37088,0.34964,0.33544
2,0.79647,86.58584,2,0.35223,0.43565,0.10859
2,0.79647,86.58584,3,0.2729,0.38658,0.07275
2,0.79647,86.58584,4,0.2147,0.33922,0.14758
2,0.79647,86.58584,5,0.15682,0.29212,0.20797
2,0.79647,86.58584,6,0.09925,0.24527,0.25402
2,0.79647,86.58584,7,0.04195,0.19864,0.28581
2,0.79647,86.58584,8,-0.01507,0.15223,0.30342
2,0.79647,86.58584,9,-0.07185,0.10603,0.30692
2,0.79647,86.58584,10,-0.12838,0.06003,0.29636
2,0.79647,86.58584,11,-0.18465,0.01424,0.27182
2,0.79647,86.58584,12,-0.24067,-0.03133,0.23336
2,0.79647,86.58584,13,-0.2964,-0.07668,0.18106
2,0.79647,86.58584,14,-0.35185,-0.1218,0.115
2,0.79647,86.58584,15,-0.40586,-0.1623,0.0534
2,0.79647,86.58584,16,-0.41405,-0.1872,0.07375
2,0.79647,86.58584,17,-0.40465,-0.20961,0.08029
2,0.79647,86.58584,18,-0.39605,-0.22935,0.08482
2,0.79647,86.58584,19,-0.38658,-0.24762,0.08424
2,0.79647,86.58584,20,-0.37572,-0.26601,0.07791
2,0.79647,86.58584,21,-0.36364,-0.28441,0.06551
2,0.79647,86.58584,22,-0.3508,-0.2982,0.05928
2,0.79647,86.58584,23,-0.34017,-0.31342,0.05318
2,0.79647,86.58584,24,-0.33319,-0.32739,0.05451
2,0.79647,86.58584,25,-0.32673,-0.33951,0.04952
2,0.79647,86.58584,26,-0.32249,-0.34789,0.04881
2,0.79647,86.58584,27,-0.31984,-0.35318,0.04875
2,0.79647,86.58584,28,-0.31864,-0.35534,0.04913
2,0.79647,86.58584,29,-0.31859,-0.35534,0.04958
2,0.79647,86.58584,30,-0.31861,-0.35529,0.04979
3,0.82023,90.6565,1,0.37088,0.34964,0.33544
3,0.82023,90.6565,2,0.34965,0.43507,0.10911
3,0.82023,90.6565,3,0.26739,0.3847,0.07431
3,0.82023,90.6565,4,0.20643,0.33569,0.15021
3,0.82023,90.6565,5,0.14582,0.28696,0.21165
3,0.82023,90.6565,6,0.08553,0.23849,0.25874
3,0.82023,90.6565,7,0.02554,0.19025,0.29155
3,0.82023,90.6565,8,-0.03416,0.14225,0.31018
3,0.82023,90.6565,9,-0.09359,0.09447,0.31469
3,0.82023,90.6565,10,-0.15275,0.04691,0.30515
3,0.82023,90.6565,11,-0.21164,-0.00043,0.28161
3,0.82023,90.6565,12,-0.27025,-0.04755,0.24416
3,0.82023,90.6565,13,-0.32857,-0.09443,0.19285
3,0.82023,90.6565,14,-0.38658,-0.14107,0.12779
3,0.82023,90.6565,15,-0.40474,-0.18673,0.06484
3,0.82023,90.6565,16,-0.38629,-0.21677,0.07075
3,0.82023,90.6565,17,-0.3687,-0.24551,0.06844
3,0.82023,90.6565,18,-0.35355,-0.27028,0.07038
3,0.82023,90.6565,19,-0.33948,-0.29357,0.0653
3,0.82023,90.6565,20,-0.32636,-0.31514,0.05459
3,0.82023,90.6565,21,-0.31491,-0.33238,0.05187
3,0.82023,90.6565,22,-0.30441,-0.34699,0.04981
3,0.82023,90.6565,23,-0.29565,-0.35834,0.0495
3,0.82023,90.6565,24,-0.28887,-0.3671,0.04883
3,0.82023,90.6565,25,-0.2842,-0.37349,0.04817
3,0.82023,90.6565,26,-0.28101,-0.37718,0.04846
3,0.82023,90.6565,27,-0.2801,-0.3785,0.04892
3,0.82023,90.6565,28,-0.28003,-0.3785,0.04948
3,0.82023,90.6565,29,-0.28,-0.37851,0.04975
3,0.82023,90.6565,30,-0.27999,-0.37851,0.04987
4,0.82098,90.98327,1,0.37088,0.34964,0.33544
4,0.82098,90.98327,2,0.34957,0.43505,0.10912
4,0.82098,90.98327,3,0.26721,0.38464,0.07436
4,0.82098,90.98327,4,0.20617,0.33558,0.15029
4,0.82098,90.98327,5,0.14547,0.2868,0.21177
4,0.82098,90.98327,6,0.0851,0.23827,0.25888
4,0.82098,90.98327,7,0.02502,0.18999,0.29173
4,0.82098,90.98327,8,-0.03476,0.14194,0.31039
4,0.82098,90.98327,9,-0.09427,0.09411,0.31494
4,0.82098,90.98327,10,-0.15352,0.0465,0.30542
4,0.82098,90.98327,11,-0.21249,-0.00088,0.28192
4,0.82098,90.98327,12,-0.27118,-0.04805,0.24449
4,0.82098,90.98327,13,-0.32958,-0.09499,0.19322
4,0.82098,90.98327,14,-0.38767,-0.14167,0.12819
4,0.82098,90.98327,15,-0.40516,-0.18756,0.06528
4,0.82098,90.98327,16,-0.3858,-0.21789,0.07259
4,0.82098,90.98327,17,-0.36687,-0.24768,0.06817
4,0.82098,90.98327,18,-0.35054,-0.27423,0.06599
4,0.82098,90.98327,19,-0.33597,-0.29892,0.0598
4,0.82098,90.98327,20,-0.32269,-0.32195,0.04814
4,0.82098,90.98327,21,-0.31194,-0.33854,0.05223
4,0.82098,90.98327,22,-0.30146,-0.35335,0.04945
4,0.82098,90.98327,23,-0.29214,-0.36525,0.04914
4,0.82098,90.98327,24,-0.28435,-0.3745,0.04872
4,0.82098,90.98327,25,-0.2788,-0.38134,0.04853
4,0.82098,90.98327,26,-0.27568,-0.38581,0.04875
4,0.82098,90.98327,27,-0.27449,-0.38747,0.04934
4,0.82098,90.98327,28,-0.27452,-0.38749,0.04968
4,0.82098,90.98327,29,-0.27454,-0.38748,0.04984
4,0.82098,90.98327,30,-0.27455,-0.38749,0.04992
5,0.79647,86.58584,1,0.37088,0.34964,0.33544
5,0.79647,86.58584,2,0.35223,0.43565,0.10859
5,0.79647,86.58584,3,0.2729,0.38658,0.07275
5,0.79647,86.58584,4,0.2147,0.33922,0.14758
5,0.79647,86.58584,5,0.15682,0.29212,0.20797
5,0.79647,86.58584,6,0.09925,0.24527,0.25402
