particle,elasticity,weight,frame,x,y,z
1,0.45488,71.17215,1,-0.03264,-0.41528,0.07854
1,0.45488,71.17215,2,-0.02892,-0.37721,0.1319
1,0.45488,71.17215,3,-0.02521,-0.33929,0.17101
1,0.45488,71.17215,4,-0.02152,-0.3015,0.19595
1,0.45488,71.17215,5,-0.01784,-0.26384,0.20676
1,0.45488,71.17215,6,-0.01417,-0.22629,0.2035
1,0.45488,71.17215,7,-0.01051,-0.18885,0.1862
1,0.45488,71.17215,8,-0.00687,-0.15153,0.15492
1,0.45488,71.17215,9,-0.00323,-0.11435,0.10971
1,0.45488,71.17215,10,0.00025,-0.07743,0.07328
1,0.45488,71.17215,11,0.00413,-0.04591,0.07188
1,0.45488,71.17215,12,0.00848,-0.01663,0.06533
1,0.45488,71.17215,13,0.01379,0.01025,0.05483
1,0.45488,71.17215,14,0.0164,0.03354,0.05157
1,0.45488,71.17215,15,0.01705,0.05392,0.04954
1,0.45488,71.17215,16,0.01779,0.07064,0.04811
1,0.45488,71.17215,17,0.01837,0.08342,0.04842
1,0.45488,71.17215,18,0.0189,0.0928,0.04833
1,0.45488,71.17215,19,0.0194,0.09858,0.04869
1,0.45488,71.17215,20,0.01976,0.1009,0.0491
1,0.45488,71.17215,21,0.01974,0.10097,0.04957
1,0.45488,71.17215,22,0.0197,0.10095,0.04979
1,0.45488,71.17215,23,0.01968,0.10094,0.04989
2,0.42316,64.24734,1,-0.03316,-0.41364,0.07497
2,0.42316,64.24734,2,-0.02914,-0.38243,0.1318
2,0.42316,64.24734,3,-0.02514,-0.35135,0.17437
2,0.42316,64.24734,4,-0.02115,-0.32038,0.20275
2,0.42316,64.24734,5,-0.01717,-0.2895,0.217
2,0.42316,64.24734,6,-0.01321,-0.25871,0.21717
2,0.42316,64.24734,7,-0.00925,-0.228,0.20329
2,0.42316,64.24734,8,-0.00531,-0.19738,0.1754
2,0.42316,64.24734,9,-0.00138,-0.16687,0.13358
2,0.42316,64.24734,10,0.00323,-0.13835,0.08622
2,0.42316,64.24734,11,0.01345,-0.12493,0.09174
2,0.42316,64.24734,12,0.02365,-0.11155,0.08319
2,0.42316,64.24734,13,0.03477,-0.09705,0.06655
2,0.42316,64.24734,14,0.04696,-0.08301,0.04988
2,0.42316,64.24734,15,0.05757,-0.07452,0.04948
2,0.42316,64.24734,16,0.0658,-0.0684,0.0491
2,0.42316,64.24734,17,0.0715,-0.06434,0.04876
2,0.42316,64.24734,18,0.07464,-0.06253,0.04931
2,0.42316,64.24734,19,0.07551,-0.06219,0.04928
2,0.42316,64.24734,20,0.07554,-0.06207,0.04965
2,0.42316,64.24734,21,0.07556,-0.06201,0.04983
2,0.42316,64.24734,22,0.07556,-0.06198,0.04991
2,0.42316,64.24734,23,0.07557,-0.06197,0.04995
3,0.42316,64.24734,1,-0.03316,-0.41364,0.07497
3,0.42316,64.24734,2,-0.02914,-0.38243,0.1318
3,0.42316,64.24734,3,-0.02514,-0.35135,0.17437
3,0.42316,64.24734,4,-0.02115,-0.32038,0.20275
3,0.42316,64.24734,5,-0.01717,-0.2895,0.217
3,0.42316,64.24734,6,-0.01321,-0.25871,0.21717
3,0.42316,64.24734,7,-0.00925,-0.228,0.20329
3,0.42316,64.24734,8,-0.00531,-0.19738,0.1754
3,0.42316,64.24734,9,-0.00138,-0.16687,0.13358
3,0.42316,64.24734,10,0.00323,-0.13835,0.08622
3,0.42316,64.24734,11,0.01345,-0.12493,0.09174
3,0.42316,64.24734,12,0.02365,-0.11155,0.08319
3,0.42316,64.24734,13,0.03477,-0.09705,0.06655
3,0.42316,64.24734,14,0.04696,-0.08301,0.04988
3,0.42316,64.24734,15,0.05757,-0.07452,0.04948
3,0.42316,64.24734,16,0.0658,-0.0684,0.0491
3,0.42316,64.24734,17,0.0715,-0.06434,0.04876
3,0.42316,64.24734,18,0.07464,-0.06253,0.04931
3,0.42316,64.24734,19,0.07551,-0.06219,0.04928
3,0.42316,64.24734,20,0.07554,-0.06207,0.04965
3,0.42316,64.24734,21,0.07556,-0.06201,0.04983
3,0.42316,64.24734,22,0.07556,-0.06198,0.04991
3,0.42316,64.24734,23,0.07557,-0.06197,0.04995
4,0.45539,71.08325,1,-0.03263,-0.41531,0.07859
4,0.45539,71.08325,2,-0.02892,-0.37713,0.1319
4,0.45539,71.08325,3,-0.02521,-0.33911,0.17095
4,0.45539,71.08325,4,-0.02153,-0.30121,0.19582
4,0.45539,71.08325,5,-0.01785,-0.26344,0.20657
4,0.45539,71.08325,6,-0.01418,-0.22578,0.20325
4,0.45539,71.08325,7,-0.01053,-0.18824,0.18589
4,0.45539,71.08325,8,-0.00689,-0.15082,0.15455
4,0.45539,71.08325,9,-0.00326,-0.11354,0.10928
4,0.45539,71.08325,10,0.00017,-0.07622,0.07368
4,0.45539,71.08325,11,0.00392,-0.04378,0.07359
4,0.45539,71.08325,12,0.00798,-0.01326,0.0669
4,0.45539,71.08325,13,0.01302,0.01475,0.0567
4,0.45539,71.08325,14,0.01596,0.03963,0.05076
4,0.45539,71.08325,15,0.0164,0.06073,0.05077
4,0.45539,71.08325,16,0.01707,0.0788,0.04875
4,0.45539,71.08325,17,0.01792,0.093,0.04826
4,0.45539,71.08325,18,0.0188,0.10378,0.04752
4,0.45539,71.08325,19,0.01969,0.11095,0.04753
4,0.45539,71.08325,20,0.02072,0.11471,0.04806
4,0.45539,71.08325,21,0.02101,0.11546,0.04908
4,0.45539,71.08325,22,0.02082,0.11547,0.04956
4,0.45539,71.08325,23,0.02076,0.11545,0.04978
5,0.38323,67.29563,1,-0.03381,-0.41155,0.07054
5,0.38323,67.29563,2,-0.02914,-0.39031,0.132
5,0.38323,67.29563,3,-0.02449,-0.36914,0.17918
5,0.38323,67.29563,4,-0.01985,-0.34805,0.21217
5,0.38323,67.29563,5,-0.01522,-0.32702,0.23101
5,0.38323,67.29563,6,-0.01061,-0.30604,0.23576
5,0.38323,67.29563,7,-0.00601,-0.28511,0.22645
5,0.38323,67.29563,8,-0.00141,-0.26423,0.20311
5,0.38323,67.29563,9,0.00315,-0.24342,0.16581
5,0.38323,67.29563,10,0.00771,-0.22268,0.11459
5,0.38323,67.29563,11,0.01213,-0.20064,0.05509
5,0.38323,67.29563,12,0.01083,-0.17137,0.05782
5,0.38323,67.29563,13,0.00891,-0.145,0.05824
5,0.38323,67.29563,14,0.0074,-0.12049,0.05224
5,0.38323,67.29563,15,0.00596,-0.10011,0.04953
5,0.38323,67.29563,16,0.00448,-0.08331,0.04755
5,0.38323,67.29563,17,0.0034,-0.07009,0.04717
5,0.38323,67.29563,18,0.00289,-0.0603,0.04737
5,0.38323,67.29563,19,0.00288,-0.05395,0.04801
5,0.38323,67.29563,20,0.00297,-0.05109,0.04878
5,0.38323,67.29563,21,0.00302,-0.05093,0.04942
5,0.38323,67.29563,22,0.00302,-0.05099,0.04972
5,0.38323,67.29563,23,0.00301,-0.05102,0.04986
6,0.37896,65.85523,1,-0.03388,-0.41133,0.07005
6,0.37896,65.85523,2,-0.02915,-0.39116,0.13186
6,0.37896,65.85523,3,-0.02443,-0.37106,0.17939
6,0.37896,65.85523,4,-0.01972,-0.35103,0.21272
6,0.37896,65.85523,5,-0.01503,-0.33105,0.23191
6,0.37896,65.85523,6,-0.01035,-0.31113,0.237
6,0.37896,65.85523,7,-0.00568,-0.29125,0.22804
6,0.37896,65.85523,8,-0.00103,-0.27142,0.20505
6,0.37896,65.85523,9,0.0036,-0.25165,0.16808
6,0.37896,65.85523,10,0.00823,-0.23195,0.1172
6,0.37896,65.85523,11,0.01272,-0.21087,0.05835
6,0.37896,65.85523,12,0.01231,-0.18123,0.05906
6,0.37896,65.85523,13,0.01116,-0.15441,0.05861
6,0.37896,65.85523,14,0.01019,-0.12991,0.05358
6,0.37896,65.85523,15,0.00981,-0.10908,0.04965
6,0.37896,65.85523,16,0.00937,-0.09239,0.04856
6,0.37896,65.85523,17,0.00907,-0.07933,0.0481
6,0.37896,65.85523,18,0.00882,-0.06976,0.04785
6,0.37896,65.85523,19,0.00899,-0.0637,0.04842
6,0.37896,65.85523,20,0.00921,-0.06098,0.04878
6,0.37896,65.85523,21,0.00922,-0.06088,0.04941
6,0.37896,65.85523,22,0.0092,-0.06088,0.04972
6,0.37896,65.85523,23,0.0092,-0.06089,0.04986
7,0.46923,69.71321,1,-0.0324,-0.41603,0.08015
7,0.46923,69.71321,2,-0.02878,-0.37507,0.1319
7,0.46923,69.71321,3,-0.02516,-0.33427,0.16942
7,0.46923,69.71321,4,-0.02157,-0.29361,0.19275
