particle,elasticity,weight,frame,x,y,z
1,0.69396,90.65143,1,-0.07658,0.07602,0.11298
1,0.69396,90.65143,2,-0.21027,0.35528,0.1653
1,0.69396,90.65143,3,-0.313,0.32749,0.22147
1,0.69396,90.65143,4,-0.39211,0.21429,0.26889
1,0.69396,90.65143,5,-0.35543,0.10869,0.30552
1,0.69396,90.65143,6,-0.31896,0.00374,0.3279
1,0.69396,90.65143,7,-0.28272,-0.10058,0.33613
1,0.69396,90.65143,8,-0.24669,-0.20429,0.33028
1,0.69396,90.65143,9,-0.21088,-0.30739,0.31044
1,0.69396,90.65143,10,-0.17242,-0.38497,0.27626
1,0.69396,90.65143,11,-0.12418,-0.37517,0.22672
1,0.69396,90.65143,12,-0.07616,-0.36541,0.16336
1,0.69396,90.65143,13,-0.03086,-0.35484,0.09908
1,0.69396,90.65143,14,-0.00569,-0.33743,0.12329
1,0.69396,90.65143,15,0.01939,-0.32006,0.13338
1,0.69396,90.65143,16,0.04442,-0.30275,0.12939
1,0.69396,90.65143,17,0.06938,-0.28549,0.11138
1,0.69396,90.65143,18,0.09386,-0.26856,0.09998
1,0.69396,90.65143,19,0.11795,-0.25189,0.09998
1,0.69396,90.65143,20,0.14186,-0.23535,0.09998
1,0.69396,90.65143,21,0.16558,-0.21894,0.09998
1,0.69396,90.65143,22,0.18912,-0.20265,0.09998
1,0.69396,90.65143,23,0.21248,-0.18649,0.09998
1,0.69396,90.65143,24,0.23566,-0.17046,0.09998
1,0.69396,90.65143,25,0.25868,-0.15453,0.09998
1,0.69396,90.65143,26,0.28152,-0.13873,0.09998
1,0.69396,90.65143,27,0.3042,-0.12304,0.09998
1,0.69396,90.65143,28,0.32672,-0.10747,0.09998
1,0.69396,90.65143,29,0.34908,-0.092,0.09998
2,0.67719,94.37242,1,-0.07662,0.07609,0.11265
2,0.67719,94.37242,2,-0.21047,0.35569,0.16349
2,0.67719,94.37242,3,-0.31332,0.32941,0.21837
2,0.67719,94.37242,4,-0.39258,0.21798,0.26458
2,0.67719,94.37242,5,-0.35633,0.11364,0.30026
2,0.67719,94.37242,6,-0.3203,0.00992,0.3217
2,0.67719,94.37242,7,-0.28448,-0.09317,0.32899
2,0.67719,94.37242,8,-0.24887,-0.19567,0.3222
2,0.67719,94.37242,9,-0.21347,-0.29756,0.30143
2,0.67719,94.37242,10,-0.17687,-0.3862,0.26665
2,0.67719,94.37242,11,-0.12921,-0.37337,0.21715
2,0.67719,94.37242,12,-0.08177,-0.36058,0.15384
2,0.67719,94.37242,13,-0.03948,-0.34623,0.10185
2,0.67719,94.37242,14,-0.01457,-0.32622,0.12356
2,0.67719,94.37242,15,0.01027,-0.30627,0.13116
2,0.67719,94.37242,16,0.03504,-0.28638,0.12469
2,0.67719,94.37242,17,0.05974,-0.26654,0.1042
2,0.67719,94.37242,18,0.08383,-0.2472,0.09999
2,0.67719,94.37242,19,0.10766,-0.22806,0.09998
2,0.67719,94.37242,20,0.1313,-0.20908,0.09998
2,0.67719,94.37242,21,0.15475,-0.19025,0.09998
2,0.67719,94.37242,22,0.17802,-0.17156,0.09998
2,0.67719,94.37242,23,0.20111,-0.15302,0.09998
2,0.67719,94.37242,24,0.22403,-0.13461,0.09998
2,0.67719,94.37242,25,0.24677,-0.11635,0.09998
2,0.67719,94.37242,26,0.26935,-0.09822,0.09998
2,0.67719,94.37242,27,0.29176,-0.08022,0.09998
2,0.67719,94.37242,28,0.31401,-0.06236,0.09998
2,0.67719,94.37242,29,0.3361,-0.04462,0.09998
3,0.67719,94.37242,1,-0.07662,0.07609,0.11265
3,0.67719,94.37242,2,-0.21047,0.35569,0.16349
3,0.67719,94.37242,3,-0.31332,0.32941,0.21837
3,0.67719,94.37242,4,-0.39258,0.21798,0.26458
3,0.67719,94.37242,5,-0.35633,0.11364,0.30026
3,0.67719,94.37242,6,-0.3203,0.00992,0.3217
3,0.67719,94.37242,7,-0.28448,-0.09317,0.32899
3,0.67719,94.37242,8,-0.24887,-0.19567,0.3222
3,0.67719,94.37242,9,-0.21347,-0.29756,0.30143
3,0.67719,94.37242,10,-0.17687,-0.3862,0.26665
3,0.67719,94.37242,11,-0.12921,-0.37337,0.21715
3,0.67719,94.37242,12,-0.08177,-0.36058,0.15384
3,0.67719,94.37242,13,-0.03948,-0.34623,0.10185
3,0.67719,94.37242,14,-0.01457,-0.32622,0.12356
3,0.67719,94.37242,15,0.01027,-0.30627,0.13116
3,0.67719,94.37242,16,0.03504,-0.28638,0.12469
3,0.67719,94.37242,17,0.05974,-0.26654,0.1042
3,0.67719,94.37242,18,0.08383,-0.2472,0.09999
3,0.67719,94.37242,19,0.10766,-0.22806,0.09998
3,0.67719,94.37242,20,0.1313,-0.20908,0.09998
3,0.67719,94.37242,21,0.15475,-0.19025,0.09998
3,0.67719,94.37242,22,0.17802,-0.17156,0.09998
3,0.67719,94.37242,23,0.20111,-0.15302,0.09998
3,0.67719,94.37242,24,0.22403,-0.13461,0.09998
3,0.67719,94.37242,25,0.24677,-0.11635,0.09998
3,0.67719,94.37242,26,0.26935,-0.09822,0.09998
3,0.67719,94.37242,27,0.29176,-0.08022,0.09998
3,0.67719,94.37242,28,0.31401,-0.06236,0.09998
3,0.67719,94.37242,29,0.3361,-0.04462,0.09998
4,0.69396,90.65143,1,-0.07658,0.07602,0.11298
4,0.69396,90.65143,2,-0.21027,0.35528,0.1653
4,0.69396,90.65143,3,-0.313,0.32749,0.22147
4,0.69396,90.65143,4,-0.39211,0.21429,0.26889
4,0.69396,90.65143,5,-0.35543,0.10869,0.30552
4,0.69396,90.65143,6,-0.31896,0.00374,0.3279
4,0.69396,90.65143,7,-0.28272,-0.10058,0.33613
4,0.69396,90.65143,8,-0.24669,-0.20429,0.33028
4,0.69396,90.65143,9,-0.21088,-0.30739,0.31044
4,0.69396,90.65143,10,-0.17242,-0.38497,0.27626
4,0.69396,90.65143,11,-0.12418,-0.37517,0.22672
4,0.69396,90.65143,12,-0.07616,-0.36541,0.16336
4,0.69396,90.65143,13,-0.03086,-0.35484,0.09908
4,0.69396,90.65143,14,-0.00569,-0.33743,0.12329
4,0.69396,90.65143,15,0.01939,-0.32006,0.13338
4,0.69396,90.65143,16,0.04442,-0.30275,0.12939
4,0.69396,90.65143,17,0.06938,-0.28549,0.11138
4,0.69396,90.65143,18,0.09386,-0.26856,0.09998
4,0.69396,90.65143,19,0.11795,-0.25189,0.09998
4,0.69396,90.65143,20,0.14186,-0.23535,0.09998
4,0.69396,90.65143,21,0.16558,-0.21894,0.09998
4,0.69396,90.65143,22,0.18912,-0.20265,0.09998
4,0.69396,90.65143,23,0.21248,-0.18649,0.09998
4,0.69396,90.65143,24,0.23566,-0.17046,0.09998
4,0.69396,90.65143,25,0.25868,-0.15453,0.09998
4,0.69396,90.65143,26,0.28152,-0.13873,0.09998
4,0.69396,90.65143,27,0.3042,-0.12304,0.09998
4,0.69396,90.65143,28,0.32672,-0.10747,0.09998
4,0.69396,90.65143,29,0.34908,-0.092,0.09998
5,0.69396,90.65143,1,-0.07658,0.07602,0.11298
5,0.69396,90.65143,2,-0.21027,0.35528,0.1653
5,0.69396,90.65143,3,-0.313,0.32749,0.22147
5,0.69396,90.65143,4,-0.39211,0.21429,0.26889
5,0.69396,90.65143,5,-0.35543,0.10869,0.30552
5,0.69396,90.65143,6,-0.31896,0.00374,0.3279
5,0.69396,90.65143,7,-0.28272,-0.10058,0.33613
5,0.69396,90.65143,8,-0.24669,-0.20429,0.33028
5,0.69396,90.65143,9,-0.21088,-0.30739,0.31044
5,0.69396,90.65143,10,-0.17242,-0.38497,0.27626
5,0.69396,90.65143,11,-0.12418,-0.37517,0.22672
5,0.69396,90.65143,12,-0.07616,-0.36541,0.16336
5,0.69396,90.65143,13,-0.03086,-0.35484,0.09908
5,0.69396,90.65143,14,-0.00569,-0.33743,0.12329
5,0.69396,90.65143,15,0.01939,-0.32006,0.13338
5,0.69396,90.65143,16,0.04442,-0.30275,0.12939
5,0.69396,90.65143,17,0.06938,-0.28549,0.11138
5,0.69396,90.65143,18,0.09386,-0.26856,0.09998
5,0.69396,90.65143,19,0.11795,-0.25189,0.09998
5,0.69396,90.65143,20,0.14186,-0.23535,0.09998
5,0.69396,90.65143,21,0.16558,-0.21894,0.09998
5,0.69396,90.65143,22,0.18912,-0.20265,0.09998
5,0.69396,90.65143,23,0.21248,-0.18649,0.09998
5,0.69396,90.65143,24,0.23566,-0.17046,0.09998
5,0.69396,90.65143,25,0.25868,-0.15453,0.09998
5,0.69396,90.65143,26,0.28152,-0.13873,0.09998
5,0.69396,90.65143,27,0.3042,-0.12304,0.09998
