particle,elasticity,weight,frame,x,y,z
1,0.36965,8.11994,1,-0.18591,-0.41673,0.26437
1,0.36965,8.11994,2,-0.13284,-0.38654,0.01785
2,0.18515,8.15733,1,-0.18467,-0.42748,0.26196
2,0.18515,8.15733,2,-0.13587,-0.408,0.04609
3,0.64392,8.04123,1,-0.18783,-0.40069,0.26793
3,0.64392,8.04123,2,-0.13708,-0.34575,0.02959
4,0.01006,8.18134,1,-0.18353,-0.43766,0.25966
4,0.01006,8.18134,2,-0.13645,-0.41625,0.01081
5,0.66378,8.03446,1,-0.18798,-0.39953,0.26818
5,0.66378,8.03446,2,-0.13741,-0.34279,0.03042
6,0.63492,8.04426,1,-0.18777,-0.40122,0.26781
6,0.63492,8.04426,2,-0.13693,-0.3471,0.02922
7,0.87253,7.95436,1,-0.18951,-0.38729,0.27087
7,0.87253,7.95436,2,-0.14093,-0.31148,0.039
8,0.28414,8.13882,1,-0.18533,-0.42171,0.26325
8,0.28414,8.13882,2,-0.13161,-0.39918,0.01408
9,0.7477,8.0042,1,-0.18858,-0.39461,0.26926
9,0.7477,8.0042,2,-0.1388,-0.33022,0.0339
10,0.18956,8.15658,1,-0.1847,-0.42723,0.26202
10,0.18956,8.15658,2,-0.13595,-0.40753,0.04609
11,0.07177,8.17415,1,-0.18393,-0.43408,0.26047
11,0.07177,8.17415,2,-0.13529,-0.41232,0.01439
12,0.19101,8.15634,1,-0.18471,-0.42714,0.26204
12,0.19101,8.15634,2,-0.13598,-0.40737,0.04609
13,0.96599,7.91324,1,-0.19021,-0.3818,0.27207
13,0.96599,7.91324,2,-0.14258,-0.2974,0.04275
14,0.40969,8.11018,1,-0.18618,-0.41439,0.26489
14,0.40969,8.11018,2,-0.13342,-0.38061,0.01959
15,0.58179,8.06149,1,-0.18739,-0.40433,0.26712
15,0.58179,8.06149,2,-0.13608,-0.35503,0.02698
16,0.49543,8.08729,1,-0.18678,-0.40938,0.266
16,0.49543,8.08729,2,-0.13471,-0.36789,0.02329
17,0.5429,8.07345,1,-0.18711,-0.4066,0.26662
17,0.5429,8.07345,2,-0.13545,-0.36082,0.02533
18,0.54154,8.07386,1,-0.1871,-0.40668,0.2666
18,0.54154,8.07386,2,-0.13543,-0.36102,0.02527
19,0.05725,8.17597,1,-0.18384,-0.43492,0.26028
19,0.05725,8.17597,2,-0.13521,-0.41374,0.0137
20,0.33597,8.12769,1,-0.18568,-0.41869,0.26393
20,0.33597,8.12769,2,-0.13235,-0.39152,0.01637
