particle,elasticity,weight,frame,x,y,z
1,0.24071,43.98692,1,0.37779,-0.34615,0.2942
1,0.24071,43.98692,2,0.25434,-0.40379,0.21974
1,0.24071,43.98692,3,0.12751,-0.34963,0.12723
1,0.24071,43.98692,4,0.00309,-0.29435,0.08098
1,0.24071,43.98692,5,-0.11335,-0.23426,0.09718
1,0.24071,43.98692,6,-0.22903,-0.17458,0.09925
1,0.24071,43.98692,7,-0.34393,-0.1153,0.08729
1,0.24071,43.98692,8,-0.41783,-0.05458,0.07781
1,0.24071,43.98692,9,-0.39712,0.00617,0.08817
1,0.24071,43.98692,10,-0.3765,0.06667,0.08445
1,0.24071,43.98692,11,-0.35785,0.12488,0.07787
1,0.24071,43.98692,12,-0.34091,0.18084,0.06774
1,0.24071,43.98692,13,-0.32554,0.23422,0.05515
1,0.24071,43.98692,14,-0.31099,0.28269,0.04812
1,0.24071,43.98692,15,-0.29809,0.32625,0.04745
1,0.24071,43.98692,16,-0.28608,0.36639,0.04666
1,0.24071,43.98692,17,-0.27496,0.40285,0.04679
2,0.24071,43.98692,1,0.37779,-0.34615,0.2942
2,0.24071,43.98692,2,0.25434,-0.40379,0.21974
2,0.24071,43.98692,3,0.12751,-0.34963,0.12723
2,0.24071,43.98692,4,0.00309,-0.29435,0.08098
2,0.24071,43.98692,5,-0.11335,-0.23426,0.09718
2,0.24071,43.98692,6,-0.22903,-0.17458,0.09925
2,0.24071,43.98692,7,-0.34393,-0.1153,0.08729
2,0.24071,43.98692,8,-0.41783,-0.05458,0.07781
2,0.24071,43.98692,9,-0.39712,0.00617,0.08817
2,0.24071,43.98692,10,-0.3765,0.06667,0.08445
2,0.24071,43.98692,11,-0.35785,0.12488,0.07787
2,0.24071,43.98692,12,-0.34091,0.18084,0.06774
2,0.24071,43.98692,13,-0.32554,0.23422,0.05515
2,0.24071,43.98692,14,-0.31099,0.28269,0.04812
2,0.24071,43.98692,15,-0.29809,0.32625,0.04745
2,0.24071,43.98692,16,-0.28608,0.36639,0.04666
2,0.24071,43.98692,17,-0.27496,0.40285,0.04679
3,0.23928,51.9244,1,0.37794,-0.34612,0.29415
3,0.23928,51.9244,2,0.25477,-0.40384,0.21972
3,0.23928,51.9244,3,0.12818,-0.3502,0.12726
3,0.23928,51.9244,4,0.00411,-0.29601,0.08177
3,0.23928,51.9244,5,-0.11134,-0.23755,0.10097
3,0.23928,51.9244,6,-0.22604,-0.17948,0.10603
3,0.23928,51.9244,7,-0.33998,-0.1218,0.09703
3,0.23928,51.9244,8,-0.42087,-0.05793,0.07906
3,0.23928,51.9244,9,-0.39182,0.00288,0.08917
3,0.23928,51.9244,10,-0.36289,0.06345,0.0852
3,0.23928,51.9244,11,-0.3349,0.12311,0.07142
3,0.23928,51.9244,12,-0.30734,0.17639,0.06908
3,0.23928,51.9244,13,-0.28052,0.22685,0.0638
3,0.23928,51.9244,14,-0.25443,0.27602,0.04962
3,0.23928,51.9244,15,-0.23169,0.31929,0.04877
3,0.23928,51.9244,16,-0.21029,0.35955,0.04734
3,0.23928,51.9244,17,-0.19073,0.39661,0.04694
4,0.23928,51.9244,1,0.37794,-0.34612,0.29415
4,0.23928,51.9244,2,0.25477,-0.40384,0.21972
4,0.23928,51.9244,3,0.12818,-0.3502,0.12726
4,0.23928,51.9244,4,0.00411,-0.29601,0.08177
4,0.23928,51.9244,5,-0.11134,-0.23755,0.10097
4,0.23928,51.9244,6,-0.22604,-0.17948,0.10603
4,0.23928,51.9244,7,-0.33998,-0.1218,0.09703
4,0.23928,51.9244,8,-0.42087,-0.05793,0.07906
4,0.23928,51.9244,9,-0.39182,0.00288,0.08917
4,0.23928,51.9244,10,-0.36289,0.06345,0.0852
4,0.23928,51.9244,11,-0.3349,0.12311,0.07142
4,0.23928,51.9244,12,-0.30734,0.17639,0.06908
4,0.23928,51.9244,13,-0.28052,0.22685,0.0638
4,0.23928,51.9244,14,-0.25443,0.27602,0.04962
4,0.23928,51.9244,15,-0.23169,0.31929,0.04877
4,0.23928,51.9244,16,-0.21029,0.35955,0.04734
4,0.23928,51.9244,17,-0.19073,0.39661,0.04694
5,0.23928,51.9244,1,0.37794,-0.34612,0.29415
5,0.23928,51.9244,2,0.25477,-0.40384,0.21972
5,0.23928,51.9244,3,0.12818,-0.3502,0.12726
5,0.23928,51.9244,4,0.00411,-0.29601,0.08177
5,0.23928,51.9244,5,-0.11134,-0.23755,0.10097
5,0.23928,51.9244,6,-0.22604,-0.17948,0.10603
5,0.23928,51.9244,7,-0.33998,-0.1218,0.09703
5,0.23928,51.9244,8,-0.42087,-0.05793,0.07906
5,0.23928,51.9244,9,-0.39182,0.00288,0.08917
5,0.23928,51.9244,10,-0.36289,0.06345,0.0852
5,0.23928,51.9244,11,-0.3349,0.12311,0.07142
5,0.23928,51.9244,12,-0.30734,0.17639,0.06908
5,0.23928,51.9244,13,-0.28052,0.22685,0.0638
5,0.23928,51.9244,14,-0.25443,0.27602,0.04962
5,0.23928,51.9244,15,-0.23169,0.31929,0.04877
5,0.23928,51.9244,16,-0.21029,0.35955,0.04734
5,0.23928,51.9244,17,-0.19073,0.39661,0.04694
6,0.23928,51.9244,1,0.37794,-0.34612,0.29415
6,0.23928,51.9244,2,0.25477,-0.40384,0.21972
6,0.23928,51.9244,3,0.12818,-0.3502,0.12726
6,0.23928,51.9244,4,0.00411,-0.29601,0.08177
6,0.23928,51.9244,5,-0.11134,-0.23755,0.10097
6,0.23928,51.9244,6,-0.22604,-0.17948,0.10603
6,0.23928,51.9244,7,-0.33998,-0.1218,0.09703
6,0.23928,51.9244,8,-0.42087,-0.05793,0.07906
6,0.23928,51.9244,9,-0.39182,0.00288,0.08917
6,0.23928,51.9244,10,-0.36289,0.06345,0.0852
6,0.23928,51.9244,11,-0.3349,0.12311,0.07142
6,0.23928,51.9244,12,-0.30734,0.17639,0.06908
6,0.23928,51.9244,13,-0.28052,0.22685,0.0638
6,0.23928,51.9244,14,-0.25443,0.27602,0.04962
6,0.23928,51.9244,15,-0.23169,0.31929,0.04877
6,0.23928,51.9244,16,-0.21029,0.35955,0.04734
6,0.23928,51.9244,17,-0.19073,0.39661,0.04694
7,0.24071,43.98692,1,0.37779,-0.34615,0.2942
7,0.24071,43.98692,2,0.25434,-0.40379,0.21974
7,0.24071,43.98692,3,0.12751,-0.34963,0.12723
7,0.24071,43.98692,4,0.00309,-0.29435,0.08098
7,0.24071,43.98692,5,-0.11335,-0.23426,0.09718
7,0.24071,43.98692,6,-0.22903,-0.17458,0.09925
7,0.24071,43.98692,7,-0.34393,-0.1153,0.08729
7,0.24071,43.98692,8,-0.41783,-0.05458,0.07781
7,0.24071,43.98692,9,-0.39712,0.00617,0.08817
7,0.24071,43.98692,10,-0.3765,0.06667,0.08445
7,0.24071,43.98692,11,-0.35785,0.12488,0.07787
7,0.24071,43.98692,12,-0.34091,0.18084,0.06774
7,0.24071,43.98692,13,-0.32554,0.23422,0.05515
7,0.24071,43.98692,14,-0.31099,0.28269,0.04812
7,0.24071,43.98692,15,-0.29809,0.32625,0.04745
7,0.24071,43.98692,16,-0.28608,0.36639,0.04666
7,0.24071,43.98692,17,-0.27496,0.40285,0.04679
8,0.23413,44.62986,1,0.3785,-0.34599,0.29399
8,0.23413,44.62986,2,0.25634,-0.40403,0.21966
8,0.23413,44.62986,3,0.13067,-0.35218,0.12737
8,0.23413,44.62986,4,0.00792,-0.30194,0.08396
8,0.23413,44.62986,5,-0.10407,-0.24986,0.11207
8,0.23413,44.62986,6,-0.21536,-0.19812,0.12597
8,0.23413,44.62986,7,-0.32593,-0.14672,0.12576
8,0.23413,44.62986,8,-0.42621,-0.094,0.10978
8,0.23413,44.62986,9,-0.41509,-0.03674,0.07426
8,0.23413,44.62986,10,-0.38691,0.00735,0.06996
8,0.23413,44.62986,11,-0.35903,0.05033,0.05555
8,0.23413,44.62986,12,-0.3341,0.08877,0.04881
8,0.23413,44.62986,13,-0.31164,0.12316,0.04762
8,0.23413,44.62986,14,-0.29119,0.15444,0.04719
8,0.23413,44.62986,15,-0.27246,0.18258,0.04698
8,0.23413,44.62986,16,-0.25551,0.2076,0.04701
8,0.23413,44.62986,17,-0.2404,0.22972,0.04682
9,0.24071,43.98692,1,0.37779,-0.34615,0.2942
9,0.24071,43.98692,2,0.25434,-0.40379,0.21974
9,0.24071,43.98692,3,0.12751,-0.34963,0.12723
9,0.24071,43.98692,4,0.00309,-0.29435,0.08098
9,0.24071,43.98692,5,-0.11335,-0.23426,0.09718
9,0.24071,43.98692,6,-0.22903,-0.17458,0.09925
9,0.24071,43.98692,7,-0.34393,-0.1153,0.08729
9,0.24071,43.98692,8,-0.41783,-0.05458,0.07781
9,0.24071,43.98692,9,-0.39712,0.00617,0.08817
9,0.24071,43.98692,10,-0.3765,0.06667,0.08445
9,0.24071,43.98692,11,-0.35785,0.12488,0.07787
9,0.24071,43.98692,12,-0.34091,0.18084,0.06774
9,0.24071,43.98692,13,-0.32554,0.23422,0.05515
9,0.24071,43.98692,14,-0.31099,0.28269,0.04812
9,0.24071,43.98692,15,-0.29809,0.32625,0.04745
9,0.24071,43.98692,16,-0.28608,0.36639,0.04666
9,0.24071,43.98692,17,-0.27496,0.40285,0.04679
10,0.24046,48.13908,1,0.37781,-0.34615,0.29419
10,0.24046,48.13908,2,0.25441,-0.4038,0.21974
10,0.24046,48.13908,3,0.12763,-0.34973,0.12724
10,0.24046,48.13908,4,0.00327,-0.29464,0.08113
10,0.24046,48.13908,5,-0.11301,-0.23483,0.09786
10,0.24046,48.13908,6,-0.22851,-0.17543,0.10047
10,0.24046,48.13908,7,-0.34324,-0.11642,0.08904
10,0.24046,48.13908,8,-0.42059,-0.05445,0.0786
10,0.24046,48.13908,9,-0.39388,0.00682,0.08682
10,0.24046,48.13908,10,-0.36728,0.06784,0.08097
10,0.24046,48.13908,11,-0.34223,0.12754,0.06834
10,0.24046,48.13908,12,-0.32037,0.18467,0.05747
10,0.24046,48.13908,13,-0.29938,0.23734,0.05045
10,0.24046,48.13908,14,-0.28033,0.28573,0.04816
10,0.24046,48.13908,15,-0.26262,0.33035,0.04752
10,0.24046,48.13908,16,-0.24611,0.37161,0.04673
10,0.24046,48.13908,17,-0.23102,0.40947,0.04661
11,0.24046,48.13908,1,0.37781,-0.34615,0.29419
