particle,elasticity,weight,frame,x,y,z
1,0.4243,15.54184,1,-0.36166,-0.36045,0.48124
1,0.4243,15.54184,2,-0.28866,-0.29545,0.49733
1,0.4243,15.54184,3,-0.21605,-0.23081,0.49931
1,0.4243,15.54184,4,-0.14383,-0.16652,0.48724
1,0.4243,15.54184,5,-0.072,-0.10257,0.46122
1,0.4243,15.54184,6,-0.00057,-0.03898,0.42131
1,0.4243,15.54184,7,0.07044,0.02423,0.3676
1,0.4243,15.54184,8,0.14104,0.08708,0.30019
1,0.4243,15.54184,9,0.21119,0.14954,0.21918
1,0.4243,15.54184,10,0.28088,0.21158,0.12469
2,0.30976,15.45364,1,-0.36903,-0.36986,0.48152
2,0.30976,15.45364,2,-0.30291,-0.32017,0.49786
2,0.30976,15.45364,3,-0.23711,-0.27072,0.50009
2,0.30976,15.45364,4,-0.17162,-0.2215,0.48828
2,0.30976,15.45364,5,-0.10645,-0.17253,0.46249
2,0.30976,15.45364,6,-0.04161,-0.12379,0.4228
2,0.30976,15.45364,7,0.02289,-0.07532,0.36928
2,0.30976,15.45364,8,0.08704,-0.0271,0.30204
2,0.30976,15.45364,9,0.15082,0.02082,0.22116
2,0.30976,15.45364,10,0.2142,0.06845,0.12676
3,0.29328,14.85006,1,-0.3701,-0.37123,0.48156
3,0.29328,14.85006,2,-0.30497,-0.32376,0.49794
3,0.29328,14.85006,3,-0.24014,-0.27651,0.5002
3,0.29328,14.85006,4,-0.17563,-0.22949,0.48842
3,0.29328,14.85006,5,-0.11142,-0.18269,0.46267
3,0.29328,14.85006,6,-0.04753,-0.13612,0.42301
3,0.29328,14.85006,7,0.01603,-0.08979,0.36953
3,0.29328,14.85006,8,0.07925,-0.04371,0.3023
3,0.29328,14.85006,9,0.1421,0.00209,0.22145
3,0.29328,14.85006,10,0.20457,0.04762,0.12706
4,0.36921,16.38644,1,-0.36521,-0.36496,0.48137
4,0.36921,16.38644,2,-0.29551,-0.3073,0.49758
4,0.36921,16.38644,3,-0.22617,-0.24993,0.49968
4,0.36921,16.38644,4,-0.15719,-0.19285,0.48774
4,0.36921,16.38644,5,-0.08856,-0.13607,0.46183
4,0.36921,16.38644,6,-0.02029,-0.07959,0.42202
4,0.36921,16.38644,7,0.04759,-0.02341,0.36841
4,0.36921,16.38644,8,0.1151,0.03243,0.30108
4,0.36921,16.38644,9,0.1822,0.08794,0.22013
4,0.36921,16.38644,10,0.24886,0.1431,0.12568
5,0.39591,16.18007,1,-0.36349,-0.36277,0.48131
5,0.39591,16.18007,2,-0.29219,-0.30155,0.49746
5,0.39591,16.18007,3,-0.22127,-0.24065,0.4995
5,0.39591,16.18007,4,-0.15071,-0.18007,0.4875
5,0.39591,16.18007,5,-0.08053,-0.11981,0.46153
5,0.39591,16.18007,6,-0.01073,-0.05987,0.42168
5,0.39591,16.18007,7,0.05867,-0.00027,0.36802
5,0.39591,16.18007,8,0.12767,0.05897,0.30065
5,0.39591,16.18007,9,0.19626,0.11786,0.21967
5,0.39591,16.18007,10,0.26439,0.17637,0.1252
6,0.3211,15.7813,1,-0.3683,-0.36892,0.48149
6,0.3211,15.7813,2,-0.3015,-0.31771,0.49781
6,0.3211,15.7813,3,-0.23502,-0.26674,0.50001
6,0.3211,15.7813,4,-0.16887,-0.21602,0.48817
6,0.3211,15.7813,5,-0.10304,-0.16555,0.46236
6,0.3211,15.7813,6,-0.03754,-0.11533,0.42265
6,0.3211,15.7813,7,0.0276,-0.06538,0.36912
6,0.3211,15.7813,8,0.0924,-0.01571,0.30185
6,0.3211,15.7813,9,0.15681,0.03367,0.22096
6,0.3211,15.7813,10,0.22082,0.08274,0.12655
7,0.4424,14.91205,1,-0.3605,-0.35897,0.48119
7,0.4424,14.91205,2,-0.28641,-0.29158,0.49725
7,0.4424,14.91205,3,-0.21272,-0.22456,0.49918
7,0.4424,14.91205,4,-0.13944,-0.15791,0.48708
7,0.4424,14.91205,5,-0.06657,-0.09163,0.46102
7,0.4424,14.91205,6,0.00589,-0.02572,0.42107
7,0.4424,14.91205,7,0.07793,0.0398,0.36734
7,0.4424,14.91205,8,0.14954,0.10493,0.2999
7,0.4424,14.91205,9,0.2207,0.16965,0.21887
7,0.4424,14.91205,10,0.29138,0.23393,0.12436
8,0.42887,15.39929,1,-0.36137,-0.36007,0.48123
8,0.42887,15.39929,2,-0.28809,-0.29448,0.49731
8,0.42887,15.39929,3,-0.21521,-0.22924,0.49928
8,0.42887,15.39929,4,-0.14272,-0.16435,0.4872
8,0.42887,15.39929,5,-0.07063,-0.09981,0.46117
8,0.42887,15.39929,6,0.00105,-0.03564,0.42125
8,0.42887,15.39929,7,0.07233,0.02816,0.36754
8,0.42887,15.39929,8,0.14318,0.09159,0.30012
8,0.42887,15.39929,9,0.21359,0.15461,0.2191
8,0.42887,15.39929,10,0.28353,0.21722,0.1246
9,0.33072,16.00376,1,-0.36769,-0.36813,0.48147
9,0.33072,16.00376,2,-0.3003,-0.31562,0.49776
9,0.33072,16.00376,3,-0.23325,-0.26337,0.49995
9,0.33072,16.00376,4,-0.16653,-0.21138,0.48809
9,0.33072,16.00376,5,-0.10014,-0.15964,0.46225
9,0.33072,16.00376,6,-0.03409,-0.10816,0.42252
9,0.33072,16.00376,7,0.0316,-0.05696,0.36898
9,0.33072,16.00376,8,0.09694,-0.00605,0.3017
9,0.33072,16.00376,9,0.16189,0.04456,0.2208
9,0.33072,16.00376,10,0.22643,0.09485,0.12638
10,0.36412,16.38212,1,-0.36554,-0.36538,0.48138
10,0.36412,16.38212,2,-0.29615,-0.30839,0.49761
10,0.36412,16.38212,3,-0.22711,-0.2517,0.49972
10,0.36412,16.38212,4,-0.15842,-0.1953,0.48779
10,0.36412,16.38212,5,-0.09009,-0.13918,0.46189
10,0.36412,16.38212,6,-0.02211,-0.08336,0.42209
10,0.36412,16.38212,7,0.04548,-0.02784,0.36849
10,0.36412,16.38212,8,0.1127,0.02735,0.30116
10,0.36412,16.38212,9,0.17951,0.08222,0.22022
10,0.36412,16.38212,10,0.2459,0.13674,0.12577
11,0.31346,15.5683,1,-0.3688,-0.36956,0.48151
11,0.31346,15.5683,2,-0.30245,-0.31937,0.49784
11,0.31346,15.5683,3,-0.23643,-0.26942,0.50006
11,0.31346,15.5683,4,-0.17073,-0.21971,0.48824
11,0.31346,15.5683,5,-0.10534,-0.17025,0.46245
11,0.31346,15.5683,6,-0.04028,-0.12103,0.42275
11,0.31346,15.5683,7,0.02442,-0.07207,0.36923
11,0.31346,15.5683,8,0.08879,-0.02339,0.30198
11,0.31346,15.5683,9,0.15277,0.02501,0.22109
11,0.31346,15.5683,10,0.21636,0.07311,0.12669
12,0.35767,16.35645,1,-0.36595,-0.36591,0.4814
12,0.35767,16.35645,2,-0.29695,-0.30979,0.49764
12,0.35767,16.35645,3,-0.2283,-0.25395,0.49976
12,0.35767,16.35645,4,-0.15999,-0.1984,0.48784
12,0.35767,16.35645,5,-0.09203,-0.14312,0.46196
12,0.35767,16.35645,6,-0.02443,-0.08814,0.42217
12,0.35767,16.35645,7,0.0428,-0.03345,0.36858
12,0.35767,16.35645,8,0.10966,0.02091,0.30126
12,0.35767,16.35645,9,0.17611,0.07496,0.22033
12,0.35767,16.35645,10,0.24214,0.12867,0.12589
13,0.42608,15.48766,1,-0.36155,-0.3603,0.48123
13,0.42608,15.48766,2,-0.28844,-0.29507,0.49732
13,0.42608,15.48766,3,-0.21572,-0.2302,0.49929
13,0.42608,15.48766,4,-0.1434,-0.16567,0.48723
13,0.42608,15.48766,5,-0.07147,-0.1015,0.4612
13,0.42608,15.48766,6,5.0e-5,-0.03768,0.42129
13,0.42608,15.48766,7,0.07117,0.02576,0.36758
13,0.42608,15.48766,8,0.14187,0.08884,0.30016
13,0.42608,15.48766,9,0.21212,0.15151,0.21915
13,0.42608,15.48766,10,0.28191,0.21378,0.12465
14,0.22556,10.76768,1,-0.37445,-0.37686,0.48172
14,0.22556,10.76768,2,-0.3134,-0.33857,0.49825
14,0.22556,10.76768,3,-0.25262,-0.30045,0.50066
14,0.22556,10.76768,4,-0.1921,-0.2625,0.48903
14,0.22556,10.76768,5,-0.13185,-0.22471,0.46342
14,0.22556,10.76768,6,-0.07188,-0.1871,0.42389
14,0.22556,10.76768,7,-0.0122,-0.14967,0.37052
14,0.22556,10.76768,8,0.04716,-0.11244,0.3034
14,0.22556,10.76768,9,0.1062,-0.07541,0.22263
14,0.22556,10.76768,10,0.1649,-0.0386,0.1283
15,0.23307,11.34836,1,-0.37397,-0.37624,0.48171
15,0.23307,11.34836,2,-0.31247,-0.33693,0.49821
15,0.23307,11.34836,3,-0.25124,-0.29779,0.50061
15,0.23307,11.34836,4,-0.19027,-0.25882,0.48896
15,0.23307,11.34836,5,-0.12958,-0.22003,0.46334
15,0.23307,11.34836,6,-0.06918,-0.18143,0.42379
15,0.23307,11.34836,7,-0.00907,-0.143,0.37041
15,0.23307,11.34836,8,0.05072,-0.10478,0.30328
15,0.23307,11.34836,9,0.11019,-0.06677,0.22249
