particle,elasticity,weight,frame,x,y,z
1,0.97447,9.99601,1,0.26874,0.33113,0.94259
1,0.97447,9.99601,2,0.17763,0.18787,0.88325
1,0.97447,9.99601,3,0.08732,0.04586,0.81041
2,0.97698,9.98064,1,0.2688,0.33084,0.94254
2,0.97698,9.98064,2,0.17773,0.18718,0.88314
2,0.97698,9.98064,3,0.08746,0.04478,0.81025
3,0.438,11.96599,1,0.26023,0.39345,0.93771
3,0.438,11.96599,2,0.15966,0.33024,0.90176
3,0.438,11.96599,3,0.05974,0.26745,0.85203
4,0.83432,10.76435,1,0.26551,0.34861,0.93831
4,0.83432,10.76435,2,0.1673,0.22827,0.88428
4,0.83432,10.76435,3,0.06989,0.10891,0.81669
5,0.30536,12.08001,1,0.2578,0.40756,0.94049
5,0.30536,12.08001,2,0.15535,0.36235,0.91014
5,0.30536,12.08001,3,0.05354,0.31742,0.86595
6,0.29463,12.0834,1,0.2576,0.40869,0.94072
6,0.29463,12.0834,2,0.15498,0.36489,0.91084
6,0.29463,12.0834,3,0.05299,0.32135,0.86712
7,0.11956,12.01853,1,0.25412,0.42696,0.94458
7,0.11956,12.01853,2,0.14779,0.40532,0.92281
7,0.11956,12.01853,3,0.04209,0.38381,0.88714
8,0.45612,11.93977,1,0.26056,0.3915,0.93734
8,0.45612,11.93977,2,0.16023,0.32575,0.90066
8,0.45612,11.93977,3,0.06055,0.26043,0.85021
9,0.51496,11.83631,1,0.26164,0.38514,0.93614
9,0.51496,11.83631,2,0.1621,0.31099,0.89716
9,0.51496,11.83631,3,0.06323,0.23734,0.84442
10,0.52501,11.8158,1,0.26182,0.38405,0.93594
10,0.52501,11.8158,2,0.16242,0.30845,0.89657
10,0.52501,11.8158,3,0.06369,0.23336,0.84345
11,0.72621,11.22192,1,0.26327,0.36075,0.94021
11,0.72621,11.22192,2,0.16318,0.25749,0.88871
11,0.72621,11.22192,3,0.06387,0.15501,0.82359
12,0.41821,11.99165,1,0.25987,0.39557,0.93812
12,0.41821,11.99165,2,0.15903,0.33512,0.90298
12,0.41821,11.99165,3,0.05884,0.27507,0.85405
13,0.47186,11.91485,1,0.26085,0.3898,0.93702
13,0.47186,11.91485,2,0.16073,0.32182,0.89972
13,0.47186,11.91485,3,0.06127,0.25429,0.84864
14,0.33153,12.06815,1,0.25828,0.4048,0.93993
14,0.33153,12.06815,2,0.15623,0.35613,0.90844
14,0.33153,12.06815,3,0.05482,0.30776,0.86312
15,0.81783,10.84111,1,0.26517,0.35046,0.93859
15,0.81783,10.84111,2,0.16666,0.23275,0.88494
15,0.81783,10.84111,3,0.06894,0.11599,0.81771
16,0.48374,11.89472,1,0.26106,0.38852,0.93677
16,0.48374,11.89472,2,0.1611,0.31885,0.89901
16,0.48374,11.89472,3,0.06181,0.24964,0.84747
17,0.52803,11.80948,1,0.26188,0.38372,0.93588
17,0.52803,11.80948,2,0.16252,0.30768,0.8964
17,0.52803,11.80948,3,0.06383,0.23216,0.84316
18,0.56982,11.71414,1,0.26265,0.37917,0.93505
18,0.56982,11.71414,2,0.16387,0.29703,0.89399
18,0.56982,11.71414,3,0.06578,0.21545,0.8392
19,0.44355,11.95824,1,0.26033,0.39285,0.93759
19,0.44355,11.95824,2,0.15983,0.32887,0.90143
19,0.44355,11.95824,3,0.05999,0.2653,0.85147
20,0.78662,10.97949,1,0.26452,0.35397,0.93914
20,0.78662,10.97949,2,0.16546,0.24121,0.8862
20,0.78662,10.97949,3,0.06718,0.12934,0.81968
