particle,elasticity,weight,frame,x,y,z
1,0.68062,-22.67545,1,-0.03049,0.34,0.81786
1,0.68062,-22.67545,2,-0.11401,0.36738,0.8581
1,0.68062,-22.67545,3,-0.18676,0.3891,0.80399
1,0.68062,-22.67545,4,-0.25455,0.39001,0.73854
1,0.68062,-22.67545,5,-0.32178,0.39001,0.65953
1,0.68062,-22.67545,6,-0.38862,0.39001,0.56696
1,0.68062,-22.67545,7,-0.37844,0.38657,0.47127
1,0.68062,-22.67545,8,-0.36832,0.38316,0.36208
1,0.68062,-22.67545,9,-0.35827,0.37977,0.23954
1,0.68062,-22.67545,10,-0.34828,0.37639,0.10379
1,0.68062,-22.67545,11,-0.32129,0.36795,0.1344
1,0.68062,-22.67545,12,-0.29228,0.35891,0.17327
1,0.68062,-22.67545,13,-0.26336,0.3499,0.19797
1,0.68062,-22.67545,14,-0.23453,0.34091,0.20855
1,0.68062,-22.67545,15,-0.20578,0.33195,0.20506
1,0.68062,-22.67545,16,-0.17711,0.32301,0.18753
1,0.68062,-22.67545,17,-0.14852,0.3141,0.15601
1,0.68062,-22.67545,18,-0.12004,0.30522,0.11056
1,0.68062,-22.67545,19,-0.09214,0.29652,0.11059
1,0.68062,-22.67545,20,-0.06445,0.28789,0.11352
2,0.67394,-25.90441,1,-0.03049,0.34,0.81786
2,0.67394,-25.90441,2,-0.11401,0.36738,0.85855
2,0.67394,-25.90441,3,-0.18676,0.38911,0.80511
2,0.67394,-25.90441,4,-0.25453,0.39001,0.74029
2,0.67394,-25.90441,5,-0.32175,0.39001,0.66191
2,0.67394,-25.90441,6,-0.38857,0.39001,0.56996
2,0.67394,-25.90441,7,-0.37906,0.38656,0.4747
2,0.67394,-25.90441,8,-0.3696,0.38313,0.36595
2,0.67394,-25.90441,9,-0.3602,0.37973,0.24384
2,0.67394,-25.90441,10,-0.35086,0.37634,0.10851
2,0.67394,-25.90441,11,-0.32444,0.36791,0.13557
2,0.67394,-25.90441,12,-0.29598,0.35887,0.17041
2,0.67394,-25.90441,13,-0.26761,0.34986,0.1911
2,0.67394,-25.90441,14,-0.23932,0.34088,0.19768
2,0.67394,-25.90441,15,-0.2111,0.33192,0.1902
2,0.67394,-25.90441,16,-0.18297,0.32298,0.1687
2,0.67394,-25.90441,17,-0.15492,0.31408,0.13322
2,0.67394,-25.90441,18,-0.12716,0.30526,0.10165
2,0.67394,-25.90441,19,-0.09992,0.29661,0.09998
2,0.67394,-25.90441,20,-0.07283,0.28801,0.09998
3,0.68062,-22.67545,1,-0.03049,0.34,0.81786
3,0.68062,-22.67545,2,-0.11401,0.36738,0.8581
3,0.68062,-22.67545,3,-0.18676,0.3891,0.80399
3,0.68062,-22.67545,4,-0.25455,0.39001,0.73854
3,0.68062,-22.67545,5,-0.32178,0.39001,0.65953
3,0.68062,-22.67545,6,-0.38862,0.39001,0.56696
3,0.68062,-22.67545,7,-0.37844,0.38657,0.47127
3,0.68062,-22.67545,8,-0.36832,0.38316,0.36208
3,0.68062,-22.67545,9,-0.35827,0.37977,0.23954
3,0.68062,-22.67545,10,-0.34828,0.37639,0.10379
3,0.68062,-22.67545,11,-0.32129,0.36795,0.1344
3,0.68062,-22.67545,12,-0.29228,0.35891,0.17327
3,0.68062,-22.67545,13,-0.26336,0.3499,0.19797
3,0.68062,-22.67545,14,-0.23453,0.34091,0.20855
3,0.68062,-22.67545,15,-0.20578,0.33195,0.20506
3,0.68062,-22.67545,16,-0.17711,0.32301,0.18753
3,0.68062,-22.67545,17,-0.14852,0.3141,0.15601
3,0.68062,-22.67545,18,-0.12004,0.30522,0.11056
3,0.68062,-22.67545,19,-0.09214,0.29652,0.11059
3,0.68062,-22.67545,20,-0.06445,0.28789,0.11352
4,0.71225,-30.75234,1,-0.03049,0.34,0.81786
4,0.71225,-30.75234,2,-0.11401,0.36738,0.85596
4,0.71225,-30.75234,3,-0.18676,0.38906,0.79869
4,0.71225,-30.75234,4,-0.25463,0.39001,0.73024
4,0.71225,-30.75234,5,-0.32194,0.39001,0.64826
4,0.71225,-30.75234,6,-0.38885,0.39001,0.55275
4,0.71225,-30.75234,7,-0.3755,0.38664,0.45498
4,0.71225,-30.75234,8,-0.36222,0.38328,0.34373
4,0.71225,-30.75234,9,-0.34902,0.37995,0.21916
4,0.71225,-30.75234,10,-0.3338,0.37599,0.10325
4,0.71225,-30.75234,11,-0.30186,0.36684,0.14835
4,0.71225,-30.75234,12,-0.27003,0.35771,0.17926
4,0.71225,-30.75234,13,-0.23831,0.34862,0.19602
4,0.71225,-30.75234,14,-0.20667,0.33955,0.19869
4,0.71225,-30.75234,15,-0.17512,0.3305,0.18731
4,0.71225,-30.75234,16,-0.14367,0.32149,0.16192
4,0.71225,-30.75234,17,-0.11233,0.3125,0.12257
4,0.71225,-30.75234,18,-0.08148,0.30366,0.10623
4,0.71225,-30.75234,19,-0.05105,0.29493,0.10537
4,0.71225,-30.75234,20,-0.02082,0.28626,0.09998
5,0.68062,-22.67545,1,-0.03049,0.34,0.81786
5,0.68062,-22.67545,2,-0.11401,0.36738,0.8581
5,0.68062,-22.67545,3,-0.18676,0.3891,0.80399
5,0.68062,-22.67545,4,-0.25455,0.39001,0.73854
5,0.68062,-22.67545,5,-0.32178,0.39001,0.65953
5,0.68062,-22.67545,6,-0.38862,0.39001,0.56696
5,0.68062,-22.67545,7,-0.37844,0.38657,0.47127
5,0.68062,-22.67545,8,-0.36832,0.38316,0.36208
5,0.68062,-22.67545,9,-0.35827,0.37977,0.23954
5,0.68062,-22.67545,10,-0.34828,0.37639,0.10379
5,0.68062,-22.67545,11,-0.32129,0.36795,0.1344
5,0.68062,-22.67545,12,-0.29228,0.35891,0.17327
5,0.68062,-22.67545,13,-0.26336,0.3499,0.19797
5,0.68062,-22.67545,14,-0.23453,0.34091,0.20855
5,0.68062,-22.67545,15,-0.20578,0.33195,0.20506
5,0.68062,-22.67545,16,-0.17711,0.32301,0.18753
5,0.68062,-22.67545,17,-0.14852,0.3141,0.15601
5,0.68062,-22.67545,18,-0.12004,0.30522,0.11056
5,0.68062,-22.67545,19,-0.09214,0.29652,0.11059
5,0.68062,-22.67545,20,-0.06445,0.28789,0.11352
6,0.67442,-25.05227,1,-0.03049,0.34,0.81786
6,0.67442,-25.05227,2,-0.11401,0.36738,0.85852
6,0.67442,-25.05227,3,-0.18676,0.38911,0.80503
6,0.67442,-25.05227,4,-0.25454,0.39001,0.74017
6,0.67442,-25.05227,5,-0.32175,0.39001,0.66174
6,0.67442,-25.05227,6,-0.38857,0.39001,0.56974
6,0.67442,-25.05227,7,-0.37902,0.38656,0.47446
6,0.67442,-25.05227,8,-0.36951,0.38313,0.36567
6,0.67442,-25.05227,9,-0.36006,0.37973,0.24353
6,0.67442,-25.05227,10,-0.35068,0.37635,0.10817
6,0.67442,-25.05227,11,-0.32422,0.36791,0.13549
6,0.67442,-25.05227,12,-0.29572,0.35887,0.17062
6,0.67442,-25.05227,13,-0.26731,0.34986,0.19159
6,0.67442,-25.05227,14,-0.23898,0.34088,0.19846
6,0.67442,-25.05227,15,-0.21072,0.33192,0.19127
6,0.67442,-25.05227,16,-0.18255,0.32299,0.17006
6,0.67442,-25.05227,17,-0.15446,0.31408,0.13486
6,0.67442,-25.05227,18,-0.1266,0.30524,0.10206
6,0.67442,-25.05227,19,-0.09928,0.29658,0.1123
6,0.67442,-25.05227,20,-0.07203,0.28794,0.10847
7,0.62574,-25.39562,1,-0.03049,0.34,0.81786
7,0.62574,-25.39562,2,-0.11401,0.36738,0.8618
7,0.62574,-25.39562,3,-0.18677,0.38917,0.81319
7,0.62574,-25.39562,4,-0.25441,0.39001,0.75292
7,0.62574,-25.39562,5,-0.32151,0.39001,0.67904
7,0.62574,-25.39562,6,-0.38823,0.39001,0.59156
7,0.62574,-25.39562,7,-0.38342,0.38647,0.49946
7,0.62574,-25.39562,8,-0.37865,0.38295,0.39383
7,0.62574,-25.39562,9,-0.3739,0.37945,0.27481
7,0.62574,-25.39562,10,-0.36918,0.37597,0.14253
7,0.62574,-25.39562,11,-0.35131,0.36885,0.12505
7,0.62574,-25.39562,12,-0.32693,0.35992,0.15751
7,0.62574,-25.39562,13,-0.30262,0.35101,0.17583
7,0.62574,-25.39562,14,-0.27838,0.34213,0.18005
7,0.62574,-25.39562,15,-0.2542,0.33327,0.17022
7,0.62574,-25.39562,16,-0.23008,0.32444,0.14636
7,0.62574,-25.39562,17,-0.20604,0.31563,0.10854
7,0.62574,-25.39562,18,-0.18238,0.30696,0.1074
7,0.62574,-25.39562,19,-0.15887,0.29835,0.10666
7,0.62574,-25.39562,20,-0.1355,0.28979,0.09998
8,0.63671,-21.58058,1,-0.03049,0.34,0.81786
8,0.63671,-21.58058,2,-0.11401,0.36738,0.86106
8,0.63671,-21.58058,3,-0.18677,0.38916,0.81135
8,0.63671,-21.58058,4,-0.25444,0.39001,0.75005
8,0.63671,-21.58058,5,-0.32156,0.39001,0.67515
8,0.63671,-21.58058,6,-0.3883,0.39001,0.58665
8,0.63671,-21.58058,7,-0.38245,0.38649,0.49383
8,0.63671,-21.58058,8,-0.37662,0.38299,0.38749
8,0.63671,-21.58058,9,-0.37083,0.37951,0.26777
8,0.63671,-21.58058,10,-0.36508,0.37605,0.1348
8,0.63671,-21.58058,11,-0.34628,0.36893,0.12158
8,0.63671,-21.58058,12,-0.32102,0.35998,0.16074
