particle,elasticity,weight,frame,x,y,z
1,0.27017,4.15093,1,-0.38085,0.3166,0.89435
2,0.73762,4.15093,1,-0.38085,0.3166,0.89435
3,0.50588,4.15093,1,-0.38085,0.3166,0.89435
4,0.22901,4.15093,1,-0.38085,0.3166,0.89435
5,0.64444,4.15093,1,-0.38085,0.3166,0.89435
6,0.4777,4.15093,1,-0.38085,0.3166,0.89435
7,0.05889,4.15093,1,-0.38085,0.3166,0.89435
8,0.56153,4.15093,1,-0.38085,0.3166,0.89435
9,0.3414,4.15093,1,-0.38085,0.3166,0.89435
10,0.05251,4.15093,1,-0.38085,0.3166,0.89435
11,0.79756,4.15093,1,-0.38085,0.3166,0.89435
12,0.5056,4.15093,1,-0.38085,0.3166,0.89435
13,0.36691,4.15093,1,-0.38085,0.3166,0.89435
14,0.59241,4.15093,1,-0.38085,0.3166,0.89435
15,0.24689,4.15093,1,-0.38085,0.3166,0.89435
16,0.36451,4.15093,1,-0.38085,0.3166,0.89435
17,0.82571,4.15093,1,-0.38085,0.3166,0.89435
18,0.15217,4.15093,1,-0.38085,0.3166,0.89435
19,0.33541,4.15093,1,-0.38085,0.3166,0.89435
20,0.09363,4.15093,1,-0.38085,0.3166,0.89435
