particle,elasticity,weight,frame,x,y,z
1,0.73938,80.75219,1,-0.4278,0.15802,0.44083
1,0.73938,80.75219,2,-0.3601,0.13897,0.42761
1,0.73938,80.75219,3,-0.29271,0.11999,0.40042
1,0.73938,80.75219,4,-0.22562,0.10111,0.35932
1,0.73938,80.75219,5,-0.15886,0.08232,0.30439
1,0.73938,80.75219,6,-0.09244,0.06362,0.23572
1,0.73938,80.75219,7,-0.0264,0.04503,0.1534
1,0.73938,80.75219,8,0.03924,0.02655,0.05754
1,0.73938,80.75219,9,0.0911,0.00505,0.06095
1,0.73938,80.75219,10,0.13732,-0.01848,0.08391
1,0.73938,80.75219,11,0.18337,-0.04193,0.09274
1,0.73938,80.75219,12,0.22925,-0.06529,0.08749
1,0.73938,80.75219,13,0.27432,-0.08813,0.07135
1,0.73938,80.75219,14,0.31413,-0.10736,0.06608
1,0.73938,80.75219,15,0.35275,-0.12611,0.0513
1,0.73938,80.75219,16,0.38511,-0.14098,0.05392
1,0.73938,80.75219,17,0.41495,-0.15384,0.05549
1,0.73938,80.75219,18,0.43853,-0.16621,0.04916
1,0.73938,80.75219,19,0.43725,-0.17533,0.05077
1,0.73938,80.75219,20,0.43579,-0.18166,0.04969
1,0.73938,80.75219,21,0.43503,-0.18451,0.04928
1,0.73938,80.75219,22,0.43493,-0.1847,0.04965
1,0.73938,80.75219,23,0.43491,-0.18474,0.04983
1,0.73938,80.75219,24,0.4349,-0.18476,0.04991
2,0.66667,82.37604,1,-0.42842,0.15788,0.44077
2,0.66667,82.37604,2,-0.36631,0.13754,0.42699
2,0.66667,82.37604,3,-0.30446,0.11728,0.39925
2,0.66667,82.37604,4,-0.24289,0.09711,0.35759
2,0.66667,82.37604,5,-0.18161,0.07704,0.30209
2,0.66667,82.37604,6,-0.12063,0.05707,0.23284
2,0.66667,82.37604,7,-0.05999,0.03721,0.14995
2,0.66667,82.37604,8,0.00028,0.01747,0.05351
2,0.66667,82.37604,9,0.04735,-0.00496,0.05673
2,0.66667,82.37604,10,0.08893,-0.02893,0.08012
2,0.66667,82.37604,11,0.13037,-0.05282,0.08939
2,0.66667,82.37604,12,0.17166,-0.07663,0.08458
2,0.66667,82.37604,13,0.21268,-0.10036,0.06629
2,0.66667,82.37604,14,0.24769,-0.12127,0.06069
2,0.66667,82.37604,15,0.27996,-0.14107,0.05256
2,0.66667,82.37604,16,0.30758,-0.15875,0.05072
2,0.66667,82.37604,17,0.33222,-0.17438,0.04918
2,0.66667,82.37604,18,0.35382,-0.18803,0.048
2,0.66667,82.37604,19,0.37243,-0.1997,0.04721
2,0.66667,82.37604,20,0.3879,-0.20956,0.04687
2,0.66667,82.37604,21,0.40021,-0.21766,0.04706
2,0.66667,82.37604,22,0.40961,-0.22383,0.04743
2,0.66667,82.37604,23,0.41626,-0.22804,0.04777
2,0.66667,82.37604,24,0.42014,-0.23065,0.04793
3,0.64902,82.88814,1,-0.42857,0.15784,0.44075
3,0.64902,82.88814,2,-0.36782,0.13719,0.42684
3,0.64902,82.88814,3,-0.30732,0.11662,0.39896
3,0.64902,82.88814,4,-0.24708,0.09615,0.35716
3,0.64902,82.88814,5,-0.18713,0.07576,0.30153
3,0.64902,82.88814,6,-0.12748,0.05549,0.23214
3,0.64902,82.88814,7,-0.06815,0.03532,0.14911
3,0.64902,82.88814,8,-0.00917,0.01527,0.05253
3,0.64902,82.88814,9,0.0347,-0.00677,0.06371
3,0.64902,82.88814,10,0.0756,-0.02951,0.07694
3,0.64902,82.88814,11,0.11636,-0.05218,0.07608
3,0.64902,82.88814,12,0.15482,-0.07427,0.07007
3,0.64902,82.88814,13,0.18839,-0.09531,0.06952
3,0.64902,82.88814,14,0.22035,-0.11616,0.06104
3,0.64902,82.88814,15,0.25002,-0.13626,0.04813
3,0.64902,82.88814,16,0.27364,-0.15237,0.05015
3,0.64902,82.88814,17,0.2951,-0.16697,0.04866
3,0.64902,82.88814,18,0.31372,-0.17942,0.04785
3,0.64902,82.88814,19,0.32966,-0.18994,0.04701
3,0.64902,82.88814,20,0.34273,-0.19843,0.04685
3,0.64902,82.88814,21,0.35304,-0.20494,0.04686
3,0.64902,82.88814,22,0.36051,-0.20955,0.04743
3,0.64902,82.88814,23,0.3655,-0.21188,0.0481
3,0.64902,82.88814,24,0.36766,-0.21265,0.04872
4,0.61666,81.90028,1,-0.42885,0.15778,0.44072
4,0.61666,81.90028,2,-0.37058,0.13655,0.42657
4,0.61666,81.90028,3,-0.31255,0.11542,0.39843
4,0.61666,81.90028,4,-0.25477,0.09437,0.35638
4,0.61666,81.90028,5,-0.19726,0.07342,0.3005
4,0.61666,81.90028,6,-0.14004,0.05257,0.23086
4,0.61666,81.90028,7,-0.08312,0.03184,0.14756
4,0.61666,81.90028,8,-0.02653,0.01123,0.05073
4,0.61666,81.90028,9,0.01561,-0.01154,0.062
4,0.61666,81.90028,10,0.05448,-0.03484,0.07691
4,0.61666,81.90028,11,0.09321,-0.05806,0.07773
4,0.61666,81.90028,12,0.13044,-0.08097,0.07015
4,0.61666,81.90028,13,0.16429,-0.1037,0.06161
