particle,elasticity,weight,frame,x,y,z
1,0.60203,34.64974,1,-0.29713,0.39239,0.82279
1,0.60203,34.64974,2,-0.42734,0.33993,0.89579
1,0.60203,34.64974,3,-0.36584,0.28693,0.79942
1,0.60203,34.64974,4,-0.30475,0.23429,0.68966
1,0.60203,34.64974,5,-0.2441,0.18202,0.56667
1,0.60203,34.64974,6,-0.18391,0.13014,0.4306
1,0.60203,34.64974,7,-0.1242,0.07868,0.28159
1,0.60203,34.64974,8,-0.06499,0.02765,0.11983
1,0.60203,34.64974,9,-0.01469,-0.01114,0.06377
2,0.6456,35.03624,1,-0.29666,0.3896,0.82227
2,0.6456,35.03624,2,-0.42503,0.33392,0.89193
2,0.6456,35.03624,3,-0.3608,0.27851,0.7901
2,0.6456,35.03624,4,-0.29702,0.22349,0.67496
2,0.6456,35.03624,5,-0.2337,0.16888,0.54665
2,0.6456,35.03624,6,-0.17088,0.11469,0.40533
2,0.6456,35.03624,7,-0.10858,0.06094,0.25116
2,0.6456,35.03624,8,-0.04681,0.00766,0.08431
2,0.6456,35.03624,9,0.01653,-0.00211,0.08216
3,0.65321,35.04311,1,-0.29658,0.38911,0.82218
3,0.65321,35.04311,2,-0.42464,0.33287,0.89126
3,0.65321,35.04311,3,-0.35993,0.27705,0.78848
3,0.65321,35.04311,4,-0.29569,0.22162,0.6724
3,0.65321,35.04311,5,-0.23191,0.16659,0.54316
3,0.65321,35.04311,6,-0.16864,0.112,0.40093
3,0.65321,35.04311,7,-0.10589,0.05786,0.24586
3,0.65321,35.04311,8,-0.04369,0.00419,0.07813
3,0.65321,35.04311,9,0.02524,-0.00303,0.08399
4,0.68758,35.0511,1,-0.29621,0.3869,0.82177
4,0.68758,35.0511,2,-0.42073,0.32314,0.88982
4,0.68758,35.0511,3,-0.3458,0.25814,0.78722
4,0.68758,35.0511,4,-0.27142,0.19362,0.67135
4,0.68758,35.0511,5,-0.19762,0.1296,0.54237
4,0.68758,35.0511,6,-0.12441,0.0661,0.40042
4,0.68758,35.0511,7,-0.05183,0.00315,0.24567
4,0.68758,35.0511,8,0.02009,-0.05924,0.0783
4,0.68758,35.0511,9,0.11384,-0.09098,0.11954
5,0.6358,35.00104,1,-0.29677,0.39023,0.82238
5,0.6358,35.00104,2,-0.42555,0.33527,0.8928
5,0.6358,35.00104,3,-0.36193,0.2804,0.79219
5,0.6358,35.00104,4,-0.29874,0.22591,0.67826
5,0.6358,35.00104,5,-0.23602,0.17182,0.55114
5,0.6358,35.00104,6,-0.17379,0.11815,0.411
5,0.6358,35.00104,7,-0.11206,0.06492,0.25799
5,0.6358,35.00104,8,-0.05086,0.01214,0.09228
5,0.6358,35.00104,9,0.00778,-0.00284,0.08133
6,0.59824,34.58788,1,-0.29717,0.39263,0.82283
6,0.59824,34.58788,2,-0.42754,0.34045,0.89613
6,0.59824,34.58788,3,-0.36628,0.28766,0.80023
6,0.59824,34.58788,4,-0.30544,0.23523,0.69094
6,0.59824,34.58788,5,-0.24502,0.18317,0.56842
6,0.59824,34.58788,6,-0.18506,0.13149,0.4328
6,0.59824,34.58788,7,-0.12557,0.08023,0.28425
6,0.59824,34.58788,8,-0.06659,0.0294,0.12293
6,0.59824,34.58788,9,-0.01673,-0.00998,0.06425
7,0.65054,35.04273,1,-0.29661,0.38928,0.82221
7,0.65054,35.04273,2,-0.42478,0.33324,0.89149
7,0.65054,35.04273,3,-0.36024,0.27756,0.78904
7,0.65054,35.04273,4,-0.29615,0.22227,0.67329
7,0.65054,35.04273,5,-0.23254,0.16739,0.54438
7,0.65054,35.04273,6,-0.16943,0.11294,0.40247
7,0.65054,35.04273,7,-0.10683,0.05894,0.24772
7,0.65054,35.04273,8,-0.04478,0.00541,0.0803
7,0.65054,35.04273,9,0.02348,-0.00301,0.0809
8,0.67268,34.99556,1,-0.29637,0.38786,0.82194
8,0.67268,34.99556,2,-0.42362,0.33019,0.88954
8,0.67268,34.99556,3,-0.35772,0.27331,0.78433
8,0.67268,34.99556,4,-0.2923,0.21682,0.66585
8,0.67268,34.99556,5,-0.22736,0.16077,0.53425
8,0.67268,34.99556,6,-0.16294,0.10516,0.38969
8,0.67268,34.99556,7,-0.09906,0.05001,0.23232
8,0.67268,34.99556,8,-0.03432,0.00126,0.08666
8,0.67268,34.99556,9,0.04135,3.0e-5,0.12211
9,0.68758,35.0511,1,-0.29621,0.3869,0.82177
9,0.68758,35.0511,2,-0.42073,0.32314,0.88982
9,0.68758,35.0511,3,-0.3458,0.25814,0.78722
9,0.68758,35.0511,4,-0.27142,0.19362,0.67135
9,0.68758,35.0511,5,-0.19762,0.1296,0.54237
9,0.68758,35.0511,6,-0.12441,0.0661,0.40042
9,0.68758,35.0511,7,-0.05183,0.00315,0.24567
9,0.68758,35.0511,8,0.02009,-0.05924,0.0783
9,0.68758,35.0511,9,0.11384,-0.09098,0.11954
10,0.59344,34.50292,1,-0.29722,0.39294,0.82289
10,0.59344,34.50292,2,-0.42779,0.34111,0.89656
10,0.59344,34.50292,3,-0.36684,0.28859,0.80126
10,0.59344,34.50292,4,-0.3063,0.23642,0.69257
10,0.59344,34.50292,5,-0.24618,0.18462,0.57063
10,0.59344,34.50292,6,-0.18652,0.13321,0.43559
10,0.59344,34.50292,7,-0.12732,0.0822,0.28761
10,0.59344,34.50292,8,-0.06862,0.03162,0.12686
10,0.59344,34.50292,9,-0.01938,-0.00952,0.06017
11,0.59344,34.50292,1,-0.29722,0.39294,0.82289
11,0.59344,34.50292,2,-0.42779,0.34111,0.89656
11,0.59344,34.50292,3,-0.36684,0.28859,0.80126
11,0.59344,34.50292,4,-0.3063,0.23642,0.69257
11,0.59344,34.50292,5,-0.24618,0.18462,0.57063
11,0.59344,34.50292,6,-0.18652,0.13321,0.43559
11,0.59344,34.50292,7,-0.12732,0.0822,0.28761
11,0.59344,34.50292,8,-0.06862,0.03162,0.12686
11,0.59344,34.50292,9,-0.01938,-0.00952,0.06017
12,0.62761,34.94868,1,-0.29685,0.39075,0.82248
12,0.62761,34.94868,2,-0.42598,0.3364,0.89352
12,0.62761,34.94868,3,-0.36287,0.28198,0.79394
12,0.62761,34.94868,4,-0.30019,0.22794,0.68102
12,0.62761,34.94868,5,-0.23797,0.17429,0.55491
12,0.62761,34.94868,6,-0.17622,0.12105,0.41575
12,0.62761,34.94868,7,-0.11498,0.06825,0.26371
12,0.62761,34.94868,8,-0.05426,0.01589,0.09896
12,0.62761,34.94868,9,0.00068,-0.00478,0.07306
13,0.64194,35.02658,1,-0.2967,0.38983,0.82231
13,0.64194,35.02658,2,-0.42523,0.33442,0.89225
13,0.64194,35.02658,3,-0.36122,0.27922,0.79088
13,0.64194,35.02658,4,-0.29766,0.2244,0.67619
13,0.64194,35.02658,5,-0.23457,0.16998,0.54833
13,0.64194,35.02658,6,-0.17197,0.11598,0.40744
13,0.64194,35.02658,7,-0.10988,0.06242,0.25371
13,0.64194,35.02658,8,-0.04832,0.00933,0.08729
13,0.64194,35.02658,9,0.01325,-0.00118,0.08413
14,0.72725,34.14372,1,-0.29578,0.38436,0.8213
14,0.72725,34.14372,2,-0.41862,0.31745,0.88636
14,0.72725,34.14372,3,-0.34162,0.24978,0.77886
14,0.72725,34.14372,4,-0.26521,0.18263,0.65816
14,0.72725,34.14372,5,-0.18941,0.11601,0.52441
14,0.72725,34.14372,6,-0.11423,0.04995,0.37777
14,0.72725,34.14372,7,-0.03972,-0.01552,0.2184
14,0.72725,34.14372,8,0.03627,-0.08038,0.09546
14,0.72725,34.14372,9,0.11929,-0.14467,0.13034
15,0.6048,34.69214,1,-0.2971,0.39221,0.82275
15,0.6048,34.69214,2,-0.42719,0.33954,0.89555
15,0.6048,34.69214,3,-0.36552,0.28639,0.79882
15,0.6048,34.69214,4,-0.30426,0.2336,0.68872
15,0.6048,34.69214,5,-0.24343,0.18118,0.5654
15,0.6048,34.69214,6,-0.18307,0.12915,0.42898
15,0.6048,34.69214,7,-0.12319,0.07755,0.27965
15,0.6048,34.69214,8,-0.06382,0.02637,0.11757
15,0.6048,34.69214,9,-0.01311,-0.01193,0.0631
16,0.59344,34.50292,1,-0.29722,0.39294,0.82289
16,0.59344,34.50292,2,-0.42779,0.34111,0.89656
16,0.59344,34.50292,3,-0.36684,0.28859,0.80126
16,0.59344,34.50292,4,-0.3063,0.23642,0.69257
16,0.59344,34.50292,5,-0.24618,0.18462,0.57063
16,0.59344,34.50292,6,-0.18652,0.13321,0.43559
16,0.59344,34.50292,7,-0.12732,0.0822,0.28761
16,0.59344,34.50292,8,-0.06862,0.03162,0.12686
16,0.59344,34.50292,9,-0.01938,-0.00952,0.06017
17,0.66672,35.01145,1,-0.29643,0.38824,0.82202
17,0.66672,35.01145,2,-0.42393,0.33101,0.89006
17,0.66672,35.01145,3,-0.3584,0.27445,0.78559
17,0.66672,35.01145,4,-0.29333,0.21829,0.66785
17,0.66672,35.01145,5,-0.22875,0.16255,0.53697
17,0.66672,35.01145,6,-0.16468,0.10725,0.39312
17,0.66672,35.01145,7,-0.10114,0.05241,0.23646
17,0.66672,35.01145,8,-0.03817,-0.00194,0.06716
17,0.66672,35.01145,9,0.03462,-0.00305,0.10045
18,0.65894,35.03652,1,-0.29652,0.38874,0.82211
18,0.65894,35.03652,2,-0.42434,0.33208,0.89075
18,0.65894,35.03652,3,-0.35928,0.27595,0.78725
18,0.65894,35.03652,4,-0.29468,0.2202,0.67047
18,0.65894,35.03652,5,-0.23057,0.16488,0.54054
18,0.65894,35.03652,6,-0.16696,0.10998,0.39762
18,0.65894,35.03652,7,-0.10387,0.05555,0.24187
18,0.65894,35.03652,8,-0.04134,0.00159,0.07348
18,0.65894,35.03652,9,0.02911,-0.00304,0.09085
19,0.67528,35.24693,1,-0.29634,0.38769,0.82191
19,0.67528,35.24693,2,-0.42139,0.3249,0.8909
19,0.67528,35.24693,3,-0.34711,0.26074,0.78982
19,0.67528,35.24693,4,-0.27337,0.19705,0.67545
19,0.67528,35.24693,5,-0.2002,0.13384,0.54795
19,0.67528,35.24693,6,-0.12762,0.07114,0.40746
19,0.67528,35.24693,7,-0.05565,0.00897,0.25415
19,0.67528,35.24693,8,0.01567,-0.05264,0.0882
19,0.67528,35.24693,9,0.11042,-0.07642,0.10777
20,0.63815,35.01219,1,-0.29674,0.39008,0.82236
20,0.63815,35.01219,2,-0.42543,0.33494,0.89259
20,0.63815,35.01219,3,-0.36166,0.27995,0.79169
20,0.63815,35.01219,4,-0.29833,0.22533,0.67747
20,0.63815,35.01219,5,-0.23547,0.17112,0.55007
20,0.63815,35.01219,6,-0.17309,0.11732,0.40964
20,0.63815,35.01219,7,-0.11122,0.06396,0.25635
20,0.63815,35.01219,8,-0.04989,0.01106,0.09037
20,0.63815,35.01219,9,0.01074,-0.00091,0.08202
