particle,elasticity,weight,frame,x,y,z
1,0.0186,38.68109,1,0.41145,-0.24961,0.36068
1,0.0186,38.68109,2,0.37767,-0.40328,0.11952
1,0.0186,38.68109,3,0.31278,-0.34711,0.09834
1,0.0186,38.68109,4,0.24696,-0.28709,0.09921
1,0.0186,38.68109,5,0.18217,-0.228,0.09962
1,0.0186,38.68109,6,0.11838,-0.16983,0.09981
1,0.0186,38.68109,7,0.05555,-0.11253,0.0999
1,0.0186,38.68109,8,-0.00635,-0.05608,0.09995
1,0.0186,38.68109,9,-0.06735,-0.00045,0.09997
1,0.0186,38.68109,10,-0.12748,0.05437,0.09998
1,0.0186,38.68109,11,-0.18676,0.10843,0.09998
1,0.0186,38.68109,12,-0.24522,0.16175,0.09998
1,0.0186,38.68109,13,-0.30289,0.21433,0.09998
1,0.0186,38.68109,14,-0.35978,0.26621,0.09998
1,0.0186,38.68109,15,-0.39049,0.31568,0.10437
1,0.0186,38.68109,16,-0.38921,0.3627,0.10406
1,0.0186,38.68109,17,-0.38679,0.39001,0.10192
1,0.0186,38.68109,18,-0.38162,0.39001,0.09998
1,0.0186,38.68109,19,-0.37798,0.39001,0.09998
1,0.0186,38.68109,20,-0.37545,0.39,0.09998
1,0.0186,38.68109,21,-0.37341,0.39001,0.09998
1,0.0186,38.68109,22,-0.37138,0.39,0.09998
1,0.0186,38.68109,23,-0.36936,0.39,0.09998
1,0.0186,38.68109,24,-0.36735,0.39,0.09998
2,0.03434,37.95988,1,0.41096,-0.24952,0.36076
2,0.03434,37.95988,2,0.37508,-0.40206,0.12017
2,0.03434,37.95988,3,0.30846,-0.34407,0.09903
2,0.03434,37.95988,4,0.24105,-0.28235,0.09953
2,0.03434,37.95988,5,0.17471,-0.22162,0.09977
2,0.03434,37.95988,6,0.10942,-0.16183,0.09988
2,0.03434,37.95988,7,0.04512,-0.10297,0.09994
2,0.03434,37.95988,8,-0.01819,-0.045,0.09996
2,0.03434,37.95988,9,-0.08057,0.0121,0.09997
2,0.03434,37.95988,10,-0.14204,0.06838,0.09998
2,0.03434,37.95988,11,-0.20263,0.12386,0.09998
2,0.03434,37.95988,12,-0.26236,0.17854,0.09998
2,0.03434,37.95988,13,-0.32126,0.23247,0.09998
2,0.03434,37.95988,14,-0.37936,0.28566,0.09998
2,0.03434,37.95988,15,-0.39019,0.33499,0.10631
2,0.03434,37.95988,16,-0.38766,0.38318,0.10194
2,0.03434,37.95988,17,-0.38058,0.39001,0.09998
2,0.03434,37.95988,18,-0.37476,0.39,0.09998
2,0.03434,37.95988,19,-0.37091,0.39,0.09998
2,0.03434,37.95988,20,-0.36846,0.39001,0.09998
2,0.03434,37.95988,21,-0.36617,0.39001,0.09998
2,0.03434,37.95988,22,-0.36389,0.39,0.09998
2,0.03434,37.95988,23,-0.36161,0.39,0.09998
2,0.03434,37.95988,24,-0.35935,0.39,0.09998
3,0.02374,38.51814,1,0.41129,-0.24958,0.36071
3,0.02374,38.51814,2,0.37682,-0.40288,0.11973
3,0.02374,38.51814,3,0.31137,-0.34612,0.09853
3,0.02374,38.51814,4,0.24503,-0.28554,0.0993
3,0.02374,38.51814,5,0.17974,-0.22592,0.09966
3,0.02374,38.51814,6,0.11545,-0.16722,0.09983
3,0.02374,38.51814,7,0.05214,-0.10941,0.09991
3,0.02374,38.51814,8,-0.01021,-0.05246,0.09995
3,0.02374,38.51814,9,-0.07167,0.00364,0.09997
3,0.02374,38.51814,10,-0.13223,0.05895,0.09998
3,0.02374,38.51814,11,-0.19194,0.11347,0.09998
3,0.02374,38.51814,12,-0.25082,0.16724,0.09998
3,0.02374,38.51814,13,-0.30889,0.22026,0.09998
3,0.02374,38.51814,14,-0.36618,0.27257,0.09998
3,0.02374,38.51814,15,-0.39046,0.322,0.10514
3,0.02374,38.51814,16,-0.3888,0.3694,0.10347
3,0.02374,38.51814,17,-0.38508,0.38996,0.1024
3,0.02374,38.51814,18,-0.37949,0.38995,0.09999
3,0.02374,38.51814,19,-0.37551,0.39001,0.09998
3,0.02374,38.51814,20,-0.37264,0.39,0.09998
3,0.02374,38.51814,21,-0.37022,0.39001,0.09998
3,0.02374,38.51814,22,-0.36781,0.39,0.09998
3,0.02374,38.51814,23,-0.36542,0.39,0.09998
3,0.02374,38.51814,24,-0.36303,0.39,0.09998
4,0.0071,38.92084,1,0.4118,-0.24968,0.36062
4,0.0071,38.92084,2,0.37956,-0.40417,0.11904
4,0.0071,38.92084,3,0.31592,-0.34931,0.09793
4,0.0071,38.92084,4,0.25127,-0.29054,0.09902
4,0.0071,38.92084,5,0.18762,-0.23267,0.09953
