particle,elasticity,weight,frame,x,y,z
1,0.64162,42.29326,1,-0.36119,-0.28791,0.78693
1,0.64162,42.29326,2,-0.29321,-0.27272,0.62551
1,0.64162,42.29326,3,-0.22582,-0.25767,0.45149
1,0.64162,42.29326,4,-0.15904,-0.24275,0.26506
1,0.64162,42.29326,5,-0.09126,-0.22896,0.09723
1,0.64162,42.29326,6,-0.0108,-0.22309,0.16249
1,0.64162,42.29326,7,0.0692,-0.21725,0.21337
1,0.64162,42.29326,8,0.1488,-0.21144,0.24996
1,0.64162,42.29326,9,0.22801,-0.20566,0.27233
1,0.64162,42.29326,10,0.30685,-0.19991,0.28057
1,0.64162,42.29326,11,0.38532,-0.19418,0.27473
1,0.64162,42.29326,12,0.36917,-0.19243,0.27559
1,0.64162,42.29326,13,0.34128,-0.19119,0.26498
1,0.64162,42.29326,14,0.31347,-0.18994,0.24036
1,0.64162,42.29326,15,0.28575,-0.1887,0.20177
1,0.64162,42.29326,16,0.25813,-0.18747,0.14928
1,0.64162,42.29326,17,0.23287,-0.18602,0.10396
1,0.64162,42.29326,18,0.21554,-0.1838,0.11807
1,0.64162,42.29326,19,0.19824,-0.18158,0.11811
1,0.64162,42.29326,20,0.18099,-0.17938,0.1041
1,0.64162,42.29326,21,0.16387,-0.17719,0.09999
1,0.64162,42.29326,22,0.14684,-0.175,0.09998
1,0.64162,42.29326,23,0.12987,-0.17283,0.09999
2,0.67639,42.3893,1,-0.35957,-0.28791,0.78233
2,0.67639,42.3893,2,-0.28799,-0.27273,0.6172
2,0.67639,42.3893,3,-0.21704,-0.25768,0.43954
2,0.67639,42.3893,4,-0.14675,-0.24277,0.24954
2,0.67639,42.3893,5,-0.07388,-0.22997,0.10973
2,0.67639,42.3893,6,0.00988,-0.2241,0.17458
2,0.67639,42.3893,7,0.09318,-0.21827,0.22503
2,0.67639,42.3893,8,0.17603,-0.21246,0.2612
2,0.67639,42.3893,9,0.25848,-0.20669,0.28314
2,0.67639,42.3893,10,0.34052,-0.20094,0.29095
2,0.67639,42.3893,11,0.38461,-0.19671,0.2922
2,0.67639,42.3893,12,0.3535,-0.19547,0.29438
2,0.67639,42.3893,13,0.32247,-0.19423,0.28251
2,0.67639,42.3893,14,0.29154,-0.19299,0.25664
2,0.67639,42.3893,15,0.26071,-0.19176,0.2168
2,0.67639,42.3893,16,0.22999,-0.19053,0.16308
2,0.67639,42.3893,17,0.1994,-0.18931,0.09555
2,0.67639,42.3893,18,0.18122,-0.18712,0.11788
2,0.67639,42.3893,19,0.16308,-0.18492,0.12612
2,0.67639,42.3893,20,0.14499,-0.18274,0.12028
2,0.67639,42.3893,21,0.12695,-0.18056,0.10097
2,0.67639,42.3893,22,0.10909,-0.1784,0.09999
2,0.67639,42.3893,23,0.09129,-0.17625,0.09999
3,0.62075,40.4164,1,-0.36216,-0.28791,0.78969
3,0.62075,40.4164,2,-0.29635,-0.27272,0.6305
3,0.62075,40.4164,3,-0.23109,-0.25766,0.45867
3,0.62075,40.4164,4,-0.16643,-0.24274,0.27438
3,0.62075,40.4164,5,-0.10071,-0.22895,0.10695
3,0.62075,40.4164,6,-0.02212,-0.22308,0.15898
3,0.62075,40.4164,7,0.05606,-0.21725,0.19672
3,0.62075,40.4164,8,0.13387,-0.21144,0.22024
3,0.62075,40.4164,9,0.21132,-0.20566,0.22962
3,0.62075,40.4164,10,0.28841,-0.19991,0.22492
3,0.62075,40.4164,11,0.36514,-0.19418,0.20621
3,0.62075,40.4164,12,0.37453,-0.19117,0.19007
3,0.62075,40.4164,13,0.35043,-0.18952,0.1682
3,0.62075,40.4164,14,0.3264,-0.18786,0.13234
3,0.62075,40.4164,15,0.30499,-0.18592,0.1035
3,0.62075,40.4164,16,0.28868,-0.18339,0.1025
3,0.62075,40.4164,17,0.27246,-0.18086,0.09999
3,0.62075,40.4164,18,0.2563,-0.17835,0.09999
3,0.62075,40.4164,19,0.24021,-0.17585,0.09998
3,0.62075,40.4164,20,0.22417,-0.17336,0.09998
3,0.62075,40.4164,21,0.2082,-0.17088,0.09998
3,0.62075,40.4164,22,0.19229,-0.1684,0.09999
3,0.62075,40.4164,23,0.17644,-0.16594,0.09998
4,0.68193,40.68959,1,-0.35931,-0.28791,0.78159
