particle,elasticity,weight,frame,x,y,z
1,0.82929,26.27495,1,-0.302,-0.38893,0.61463
1,0.82929,26.27495,2,-0.32089,-0.36965,0.39306
1,0.82929,26.27495,3,-0.34719,-0.27005,0.17854
1,0.82929,26.27495,4,-0.37885,-0.17132,0.06109
1,0.82929,26.27495,5,-0.39799,-0.06613,0.17617
1,0.82929,26.27495,6,-0.41699,0.03825,0.27637
1,0.82929,26.27495,7,-0.41217,0.1361,0.36067
1,0.82929,26.27495,8,-0.40064,0.23166,0.43008
1,0.82929,26.27495,9,-0.38917,0.32665,0.48504
1,0.82929,26.27495,10,-0.37778,0.42108,0.52566
1,0.82929,26.27495,11,-0.35134,0.38423,0.55664
1,0.82929,26.27495,12,-0.32602,0.34293,0.5737
1,0.82929,26.27495,13,-0.3008,0.30177,0.57666
1,0.82929,26.27495,14,-0.27566,0.26075,0.56556
1,0.82929,26.27495,15,-0.25061,0.21988,0.54047
1,0.82929,26.27495,16,-0.22566,0.17916,0.50143
1,0.82929,26.27495,17,-0.20081,0.13861,0.44852
1,0.82929,26.27495,18,-0.17607,0.09824,0.38182
1,0.82929,26.27495,19,-0.15146,0.05808,0.30141
1,0.82929,26.27495,20,-0.12698,0.01813,0.20742
1,0.82929,26.27495,21,-0.10264,-0.02157,0.09995
1,0.82929,26.27495,22,-0.07293,-0.0539,0.09317
1,0.82929,26.27495,23,-0.04318,-0.08175,0.14566
1,0.82929,26.27495,24,-0.01355,-0.1095,0.1839
1,0.82929,26.27495,25,0.01596,-0.13714,0.20797
2,0.83299,26.65047,1,-0.302,-0.38893,0.61463
2,0.83299,26.65047,2,-0.32094,-0.36929,0.39313
2,0.83299,26.65047,3,-0.34731,-0.26923,0.17871
2,0.83299,26.65047,4,-0.37904,-0.1701,0.06133
2,0.83299,26.65047,5,-0.39835,-0.06461,0.17657
2,0.83299,26.65047,6,-0.4175,0.04008,0.27692
2,0.83299,26.65047,7,-0.41239,0.13812,0.36135
2,0.83299,26.65047,8,-0.40043,0.23384,0.43088
2,0.83299,26.65047,9,-0.38854,0.32897,0.48596
2,0.83299,26.65047,10,-0.37672,0.42356,0.52669
2,0.83299,26.65047,11,-0.35048,0.38559,0.5596
2,0.83299,26.65047,12,-0.32542,0.34303,0.57866
2,0.83299,26.65047,13,-0.30045,0.30061,0.58362
2,0.83299,26.65047,14,-0.27556,0.25835,0.57452
2,0.83299,26.65047,15,-0.25077,0.21623,0.55141
2,0.83299,26.65047,16,-0.22607,0.17428,0.51435
2,0.83299,26.65047,17,-0.20147,0.13249,0.4634
2,0.83299,26.65047,18,-0.17698,0.09089,0.39865
2,0.83299,26.65047,19,-0.15261,0.0495,0.32019
2,0.83299,26.65047,20,-0.12837,0.00833,0.22812
2,0.83299,26.65047,21,-0.10427,-0.03259,0.12257
2,0.83299,26.65047,22,-0.07877,-0.06148,0.05744
2,0.83299,26.65047,23,-0.05757,-0.06616,0.09079
2,0.83299,26.65047,24,-0.03643,-0.07082,0.11001
2,0.83299,26.65047,25,-0.01534,-0.07547,0.11513
3,0.83513,30.18185,1,-0.302,-0.38893,0.61463
3,0.83513,30.18185,2,-0.32097,-0.36908,0.39318
3,0.83513,30.18185,3,-0.34738,-0.26875,0.17881
3,0.83513,30.18185,4,-0.37916,-0.1694,0.06147
3,0.83513,30.18185,5,-0.39855,-0.06372,0.1768
3,0.83513,30.18185,6,-0.4178,0.04114,0.27723
3,0.83513,30.18185,7,-0.41251,0.13928,0.36174
3,0.83513,30.18185,8,-0.40031,0.23509,0.43134
3,0.83513,30.18185,9,-0.38817,0.33032,0.48648
3,0.83513,30.18185,10,-0.37611,0.42499,0.52729
3,0.83513,30.18185,11,-0.35004,0.38643,0.56133
3,0.83513,30.18185,12,-0.32519,0.34319,0.58157
3,0.83513,30.18185,13,-0.30043,0.30011,0.58769
3,0.83513,30.18185,14,-0.27575,0.25717,0.57976
3,0.83513,30.18185,15,-0.25117,0.21439,0.55781
3,0.83513,30.18185,16,-0.22668,0.17177,0.52191
3,0.83513,30.18185,17,-0.20228,0.12933,0.47212
3,0.83513,30.18185,18,-0.178,0.08707,0.40852
3,0.83513,30.18185,19,-0.15383,0.04502,0.3312
3,0.83513,30.18185,20,-0.1298,0.00319,0.24026
3,0.83513,30.18185,21,-0.1059,-0.03838,0.13583
3,0.83513,30.18185,22,-0.08526,-0.07554,0.0512
3,0.83513,30.18185,23,-0.06071,-0.09598,0.07869
3,0.83513,30.18185,24,-0.03624,-0.11636,0.09205
3,0.83513,30.18185,25,-0.01183,-0.13668,0.09132
4,0.82929,26.27495,1,-0.302,-0.38893,0.61463
4,0.82929,26.27495,2,-0.32089,-0.36965,0.39306
4,0.82929,26.27495,3,-0.34719,-0.27005,0.17854
4,0.82929,26.27495,4,-0.37885,-0.17132,0.06109
4,0.82929,26.27495,5,-0.39799,-0.06613,0.17617
4,0.82929,26.27495,6,-0.41699,0.03825,0.27637
4,0.82929,26.27495,7,-0.41217,0.1361,0.36067
4,0.82929,26.27495,8,-0.40064,0.23166,0.43008
4,0.82929,26.27495,9,-0.38917,0.32665,0.48504
4,0.82929,26.27495,10,-0.37778,0.42108,0.52566
4,0.82929,26.27495,11,-0.35134,0.38423,0.55664
4,0.82929,26.27495,12,-0.32602,0.34293,0.5737
4,0.82929,26.27495,13,-0.3008,0.30177,0.57666
4,0.82929,26.27495,14,-0.27566,0.26075,0.56556
4,0.82929,26.27495,15,-0.25061,0.21988,0.54047
4,0.82929,26.27495,16,-0.22566,0.17916,0.50143
4,0.82929,26.27495,17,-0.20081,0.13861,0.44852
4,0.82929,26.27495,18,-0.17607,0.09824,0.38182
4,0.82929,26.27495,19,-0.15146,0.05808,0.30141
4,0.82929,26.27495,20,-0.12698,0.01813,0.20742
4,0.82929,26.27495,21,-0.10264,-0.02157,0.09995
