particle,elasticity,weight,frame,x,y,z
1,0.68269,16.0956,1,-0.07223,0.26564,0.03436
1,0.68269,16.0956,2,-0.258,0.19367,0.11804
1,0.68269,16.0956,3,-0.41299,0.12169,0.18262
1,0.68269,16.0956,4,-0.3361,0.04456,0.19863
1,0.68269,16.0956,5,-0.25967,-0.03211,0.20052
1,0.68269,16.0956,6,-0.18367,-0.10834,0.18837
1,0.68269,16.0956,7,-0.10813,-0.18413,0.16227
1,0.68269,16.0956,8,-0.03303,-0.25947,0.1223
2,0.40852,29.46303,1,-0.07245,0.26499,0.02659
2,0.40852,29.46303,2,-0.2571,0.18914,0.08586
2,0.40852,29.46303,3,-0.41855,0.11637,0.13536
2,0.40852,29.46303,4,-0.40688,0.06286,0.20906
2,0.40852,29.46303,5,-0.3861,0.00874,0.27048
2,0.40852,29.46303,6,-0.36541,-0.04512,0.31757
2,0.40852,29.46303,7,-0.34482,-0.09876,0.35043
2,0.40852,29.46303,8,-0.3243,-0.15218,0.36911
3,0.414,28.44972,1,-0.07245,0.26501,0.02675
3,0.414,28.44972,2,-0.2571,0.18923,0.08653
3,0.414,28.44972,3,-0.41897,0.1166,0.13639
3,0.414,28.44972,4,-0.39872,0.064,0.20575
3,0.414,28.44972,5,-0.35156,0.01201,0.25427
3,0.414,28.44972,6,-0.30462,-0.03972,0.28851
3,0.414,28.44972,7,-0.2579,-0.09123,0.30857
3,0.414,28.44972,8,-0.21138,-0.14251,0.31451
4,0.35672,25.81122,1,-0.07253,0.26487,0.02512
4,0.35672,25.81122,2,-0.25713,0.18825,0.07947
4,0.35672,25.81122,3,-0.41726,0.1131,0.1233
4,0.35672,25.81122,4,-0.39505,0.04427,0.18478
4,0.35672,25.81122,5,-0.37296,-0.02419,0.23191
4,0.35672,25.81122,6,-0.35097,-0.09233,0.26478
4,0.35672,25.81122,7,-0.32908,-0.16017,0.28347
4,0.35672,25.81122,8,-0.30729,-0.2277,0.28804
5,0.42352,28.87347,1,-0.07243,0.26503,0.02702
5,0.42352,28.87347,2,-0.2571,0.18939,0.0877
5,0.42352,28.87347,3,-0.41976,0.11698,0.13818
5,0.42352,28.87347,4,-0.40197,0.06531,0.20812
5,0.42352,28.87347,5,-0.35485,0.01439,0.25965
5,0.42352,28.87347,6,-0.30795,-0.03628,0.29689
5,0.42352,28.87347,7,-0.26126,-0.08673,0.31994
5,0.42352,28.87347,8,-0.21478,-0.13696,0.32885
6,0.3833,28.35521,1,-0.07249,0.26493,0.02587
6,0.3833,28.35521,2,-0.25711,0.18871,0.08276
6,0.3833,28.35521,3,-0.4174,0.11493,0.12994
6,0.3833,28.35521,4,-0.39663,0.05539,0.20145
6,0.3833,28.35521,5,-0.37598,-0.00383,0.25856
6,0.3833,28.35521,6,-0.35542,-0.06278,0.30137
6,0.3833,28.35521,7,-0.33495,-0.12148,0.32995
6,0.3833,28.35521,8,-0.31456,-0.17993,0.34438
7,0.41719,28.64141,1,-0.07244,0.26501,0.02684
7,0.41719,28.64141,2,-0.2571,0.18928,0.08692
7,0.41719,28.64141,3,-0.41923,0.11673,0.13699
7,0.41719,28.64141,4,-0.40027,0.06482,0.2063
7,0.41719,28.64141,5,-0.35241,0.01429,0.25562
7,0.41719,28.64141,6,-0.30477,-0.03599,0.29067
7,0.41719,28.64141,7,-0.25735,-0.08605,0.31153
7,0.41719,28.64141,8,-0.21013,-0.1359,0.31827
8,0.45121,27.48661,1,-0.0724,0.2651,0.02781
8,0.45121,27.48661,2,-0.25711,0.18986,0.09106
8,0.45121,27.48661,3,-0.42226,0.1179,0.14333
8,0.45121,27.48661,4,-0.38648,0.05585,0.20544
8,0.45121,27.48661,5,-0.35089,-0.00587,0.2532
8,0.45121,27.48661,6,-0.31546,-0.0673,0.28669
8,0.45121,27.48661,7,-0.2802,-0.12846,0.306
8,0.45121,27.48661,8,-0.24509,-0.18935,0.31119
9,0.4417,29.5038,1,-0.07241,0.26507,0.02754
9,0.4417,29.5038,2,-0.25711,0.1897,0.08991
9,0.4417,29.5038,3,-0.42138,0.11761,0.14157
9,0.4417,29.5038,4,-0.40635,0.06262,0.21619
9,0.4417,29.5038,5,-0.38771,0.00743,0.27719
9,0.4417,29.5038,6,-0.36917,-0.04749,0.32387
9,0.4417,29.5038,7,-0.3507,-0.10218,0.35631
9,0.4417,29.5038,8,-0.33231,-0.15665,0.37458
10,0.42551,28.43072,1,-0.07243,0.26503,0.02707
10,0.42551,28.43072,2,-0.2571,0.18942,0.08794
10,0.42551,28.43072,3,-0.41993,0.11705,0.13855
10,0.42551,28.43072,4,-0.39649,0.06638,0.2056
10,0.42551,28.43072,5,-0.34639,0.01734,0.25242
10,0.42551,28.43072,6,-0.29652,-0.03145,0.28498
10,0.42551,28.43072,7,-0.24687,-0.08004,0.30336
10,0.42551,28.43072,8,-0.19743,-0.12842,0.30763
11,0.41115,29.22882,1,-0.07245,0.265,0.02667
11,0.41115,29.22882,2,-0.2571,0.18918,0.08618
11,0.41115,29.22882,3,-0.41875,0.11648,0.13585
11,0.41115,29.22882,4,-0.4044,0.06292,0.20885
11,0.41115,29.22882,5,-0.37048,0.00799,0.26728
11,0.41115,29.22882,6,-0.33671,-0.04667,0.3114
11,0.41115,29.22882,7,-0.3031,-0.10109,0.34129
11,0.41115,29.22882,8,-0.26964,-0.15529,0.35701
12,0.42352,28.87347,1,-0.07243,0.26503,0.02702
12,0.42352,28.87347,2,-0.2571,0.18939,0.0877
12,0.42352,28.87347,3,-0.41976,0.11698,0.13818
12,0.42352,28.87347,4,-0.40197,0.06531,0.20812
12,0.42352,28.87347,5,-0.35485,0.01439,0.25965
12,0.42352,28.87347,6,-0.30795,-0.03628,0.29689
12,0.42352,28.87347,7,-0.26126,-0.08673,0.31994
