particle,elasticity,weight,frame,x,y,z
1,0.49097,4.15093,1,-0.302,-0.38893,0.61463
2,0.35756,4.15093,1,-0.302,-0.38893,0.61463
3,0.61912,4.15093,1,-0.302,-0.38893,0.61463
4,0.48787,4.15093,1,-0.302,-0.38893,0.61463
5,0.37308,4.15093,1,-0.302,-0.38893,0.61463
6,0.15455,4.15093,1,-0.302,-0.38893,0.61463
7,0.29114,4.15093,1,-0.302,-0.38893,0.61463
8,0.39308,4.15093,1,-0.302,-0.38893,0.61463
9,0.53184,4.15093,1,-0.302,-0.38893,0.61463
10,0.11638,4.15093,1,-0.302,-0.38893,0.61463
11,0.07167,4.15093,1,-0.302,-0.38893,0.61463
12,0.14931,4.15093,1,-0.302,-0.38893,0.61463
13,0.25679,4.15093,1,-0.302,-0.38893,0.61463
14,0.1241,4.15093,1,-0.302,-0.38893,0.61463
15,0.77655,4.15093,1,-0.302,-0.38893,0.61463
16,0.65652,4.15093,1,-0.302,-0.38893,0.61463
17,0.13687,4.15093,1,-0.302,-0.38893,0.61463
18,0.6003,4.15093,1,-0.302,-0.38893,0.61463
19,0.16789,4.15093,1,-0.302,-0.38893,0.61463
20,0.6141,4.15093,1,-0.302,-0.38893,0.61463
