particle,elasticity,weight,frame,x,y,z
1,0.81777,8.19175,1,-0.25256,0.1703,0.0943
1,0.81777,8.19175,2,-0.40341,0.18115,0.07232
2,0.06968,8.19175,1,-0.25256,0.1703,0.0943
2,0.06968,8.19175,2,-0.4254,0.16779,0.02898
3,0.96996,8.19175,1,-0.25256,0.1703,0.0943
3,0.96996,8.19175,2,-0.39716,0.18103,0.08279
4,0.21669,8.19175,1,-0.25256,0.1703,0.0943
4,0.21669,8.19175,2,-0.42479,0.1678,0.03675
5,0.24978,8.19175,1,-0.25256,0.1703,0.0943
5,0.24978,8.19175,2,-0.42469,0.16787,0.03852
6,0.74133,8.19175,1,-0.25256,0.1703,0.0943
6,0.74133,8.19175,2,-0.4227,0.17027,0.07231
7,0.76187,8.19175,1,-0.25256,0.1703,0.0943
7,0.76187,8.19175,2,-0.40581,0.18096,0.0683
8,0.95417,8.19175,1,-0.25256,0.1703,0.0943
8,0.95417,8.19175,2,-0.39778,0.18109,0.08172
9,0.46422,8.19175,1,-0.25256,0.1703,0.0943
9,0.46422,8.19175,2,-0.42471,0.16827,0.05134
10,0.32243,8.19175,1,-0.25256,0.1703,0.0943
10,0.32243,8.19175,2,-0.42466,0.168,0.04266
11,0.11175,8.19175,1,-0.25256,0.1703,0.0943
11,0.11175,8.19175,2,-0.4252,0.16778,0.0312
12,0.86797,8.19175,1,-0.25256,0.1703,0.0943
12,0.86797,8.19175,2,-0.40129,0.18121,0.07584
13,0.30533,8.19175,1,-0.25256,0.1703,0.0943
13,0.30533,8.19175,2,-0.42466,0.16797,0.04168
14,0.5365,8.19175,1,-0.25256,0.1703,0.0943
14,0.5365,8.19175,2,-0.42476,0.16845,0.05603
15,0.46425,8.19175,1,-0.25256,0.1703,0.0943
15,0.46425,8.19175,2,-0.42471,0.16827,0.05134
16,0.44772,8.19175,1,-0.25256,0.1703,0.0943
16,0.44772,8.19175,2,-0.42471,0.16823,0.05028
17,0.62136,8.19175,1,-0.25256,0.1703,0.0943
17,0.62136,8.19175,2,-0.42461,0.16883,0.06202
18,0.43803,8.19175,1,-0.25256,0.1703,0.0943
18,0.43803,8.19175,2,-0.42471,0.16821,0.04966
19,0.14158,8.19175,1,-0.25256,0.1703,0.0943
19,0.14158,8.19175,2,-0.42507,0.16777,0.03277
20,0.26709,8.19175,1,-0.25256,0.1703,0.0943
20,0.26709,8.19175,2,-0.42466,0.16789,0.03947
