particle,elasticity,weight,frame,x,y,z
1,0.64049,96.95513,1,-0.35574,-0.40474,0.69113
1,0.64049,96.95513,2,-0.25949,-0.39951,0.74673
1,0.64049,96.95513,3,-0.16379,-0.39432,0.78798
1,0.64049,96.95513,4,-0.06862,-0.38916,0.81498
1,0.64049,96.95513,5,0.02602,-0.38402,0.8278
1,0.64049,96.95513,6,0.12017,-0.37891,0.82652
1,0.64049,96.95513,7,0.21383,-0.37383,0.81122
1,0.64049,96.95513,8,0.30698,-0.36878,0.78197
1,0.64049,96.95513,9,0.39963,-0.36375,0.73885
1,0.64049,96.95513,10,0.42215,-0.34669,0.67607
1,0.64049,96.95513,11,0.38385,-0.32388,0.60256
1,0.64049,96.95513,12,0.34575,-0.30118,0.51541
1,0.64049,96.95513,13,0.30786,-0.27861,0.41472
1,0.64049,96.95513,14,0.2702,-0.25618,0.30061
1,0.64049,96.95513,15,0.23279,-0.23389,0.17325
1,0.64049,96.95513,16,0.20164,-0.21353,0.05773
1,0.64049,96.95513,17,0.18615,-0.19463,0.07774
1,0.64049,96.95513,18,0.17002,-0.17517,0.09136
1,0.64049,96.95513,19,0.15394,-0.15577,0.09089
1,0.64049,96.95513,20,0.13846,-0.13545,0.08142
1,0.64049,96.95513,21,0.12437,-0.11302,0.06939
1,0.64049,96.95513,22,0.11467,-0.09391,0.06656
1,0.64049,96.95513,23,0.10651,-0.07617,0.05773
1,0.64049,96.95513,24,0.10025,-0.05977,0.0519
1,0.64049,96.95513,25,0.0962,-0.04577,0.05016
1,0.64049,96.95513,26,0.09324,-0.03529,0.04955
1,0.64049,96.95513,27,0.09128,-0.02804,0.04889
1,0.64049,96.95513,28,0.0903,-0.02426,0.04909
2,0.64049,96.95513,1,-0.35574,-0.40474,0.69113
2,0.64049,96.95513,2,-0.25949,-0.39951,0.74673
2,0.64049,96.95513,3,-0.16379,-0.39432,0.78798
2,0.64049,96.95513,4,-0.06862,-0.38916,0.81498
2,0.64049,96.95513,5,0.02602,-0.38402,0.8278
2,0.64049,96.95513,6,0.12017,-0.37891,0.82652
2,0.64049,96.95513,7,0.21383,-0.37383,0.81122
2,0.64049,96.95513,8,0.30698,-0.36878,0.78197
2,0.64049,96.95513,9,0.39963,-0.36375,0.73885
2,0.64049,96.95513,10,0.42215,-0.34669,0.67607
2,0.64049,96.95513,11,0.38385,-0.32388,0.60256
2,0.64049,96.95513,12,0.34575,-0.30118,0.51541
2,0.64049,96.95513,13,0.30786,-0.27861,0.41472
2,0.64049,96.95513,14,0.2702,-0.25618,0.30061
2,0.64049,96.95513,15,0.23279,-0.23389,0.17325
2,0.64049,96.95513,16,0.20164,-0.21353,0.05773
2,0.64049,96.95513,17,0.18615,-0.19463,0.07774
2,0.64049,96.95513,18,0.17002,-0.17517,0.09136
2,0.64049,96.95513,19,0.15394,-0.15577,0.09089
2,0.64049,96.95513,20,0.13846,-0.13545,0.08142
2,0.64049,96.95513,21,0.12437,-0.11302,0.06939
2,0.64049,96.95513,22,0.11467,-0.09391,0.06656
2,0.64049,96.95513,23,0.10651,-0.07617,0.05773
2,0.64049,96.95513,24,0.10025,-0.05977,0.0519
2,0.64049,96.95513,25,0.0962,-0.04577,0.05016
2,0.64049,96.95513,26,0.09324,-0.03529,0.04955
2,0.64049,96.95513,27,0.09128,-0.02804,0.04889
2,0.64049,96.95513,28,0.0903,-0.02426,0.04909
3,0.64049,96.95513,1,-0.35574,-0.40474,0.69113
3,0.64049,96.95513,2,-0.25949,-0.39951,0.74673
3,0.64049,96.95513,3,-0.16379,-0.39432,0.78798
3,0.64049,96.95513,4,-0.06862,-0.38916,0.81498
3,0.64049,96.95513,5,0.02602,-0.38402,0.8278
3,0.64049,96.95513,6,0.12017,-0.37891,0.82652
3,0.64049,96.95513,7,0.21383,-0.37383,0.81122
3,0.64049,96.95513,8,0.30698,-0.36878,0.78197
3,0.64049,96.95513,9,0.39963,-0.36375,0.73885
3,0.64049,96.95513,10,0.42215,-0.34669,0.67607
3,0.64049,96.95513,11,0.38385,-0.32388,0.60256
3,0.64049,96.95513,12,0.34575,-0.30118,0.51541
3,0.64049,96.95513,13,0.30786,-0.27861,0.41472
3,0.64049,96.95513,14,0.2702,-0.25618,0.30061
3,0.64049,96.95513,15,0.23279,-0.23389,0.17325
3,0.64049,96.95513,16,0.20164,-0.21353,0.05773
3,0.64049,96.95513,17,0.18615,-0.19463,0.07774
3,0.64049,96.95513,18,0.17002,-0.17517,0.09136
3,0.64049,96.95513,19,0.15394,-0.15577,0.09089
3,0.64049,96.95513,20,0.13846,-0.13545,0.08142
3,0.64049,96.95513,21,0.12437,-0.11302,0.06939
