particle,elasticity,weight,frame,x,y,z
1,0.77873,47.80037,1,0.32618,0.28355,0.76093
1,0.77873,47.80037,2,0.23056,0.36139,0.92249
1,0.77873,47.80037,3,0.16638,0.41221,0.89836
1,0.77873,47.80037,4,0.11739,0.41114,0.82096
1,0.77873,47.80037,5,0.0704,0.39751,0.73256
1,0.77873,47.80037,6,0.02367,0.38396,0.63064
1,0.77873,47.80037,7,-0.02275,0.37049,0.51533
1,0.77873,47.80037,8,-0.06888,0.35711,0.38678
1,0.77873,47.80037,9,-0.11467,0.34383,0.24513
1,0.77873,47.80037,10,-0.16011,0.33065,0.09055
1,0.77873,47.80037,11,-0.21043,0.31081,0.0856
1,0.77873,47.80037,12,-0.25479,0.28817,0.15045
1,0.77873,47.80037,13,-0.29895,0.26564,0.20097
1,0.77873,47.80037,14,-0.34292,0.2432,0.23724
1,0.77873,47.80037,15,-0.38673,0.22085,0.25933
1,0.77873,47.80037,16,-0.42247,0.20015,0.26824
1,0.77873,47.80037,17,-0.42234,0.187,0.26598
2,0.68464,48.08886,1,0.32618,0.28355,0.76093
2,0.68464,48.08886,2,0.23056,0.36139,0.92249
2,0.68464,48.08886,3,0.16538,0.41304,0.90382
2,0.68464,48.08886,4,0.11553,0.41267,0.8332
2,0.68464,48.08886,5,0.0678,0.39963,0.75148
2,0.68464,48.08886,6,0.02033,0.38666,0.65618
2,0.68464,48.08886,7,-0.02685,0.37377,0.54743
2,0.68464,48.08886,8,-0.07373,0.36096,0.42536
2,0.68464,48.08886,9,-0.12029,0.34824,0.29012
2,0.68464,48.08886,10,-0.1665,0.33562,0.14187
2,0.68464,48.08886,11,-0.21723,0.31963,0.0574
2,0.68464,48.08886,12,-0.2616,0.2967,0.11899
2,0.68464,48.08886,13,-0.30577,0.27387,0.16627
2,0.68464,48.08886,14,-0.34976,0.25113,0.19931
2,0.68464,48.08886,15,-0.39358,0.22848,0.2182
2,0.68464,48.08886,16,-0.41959,0.20969,0.22524
2,0.68464,48.08886,17,-0.42215,0.1963,0.22017
3,0.60754,48.4439,1,0.32618,0.28355,0.76093
3,0.60754,48.4439,2,0.23056,0.36139,0.92249
3,0.60754,48.4439,3,0.16456,0.41372,0.90829
3,0.60754,48.4439,4,0.11403,0.41396,0.84319
3,0.60754,48.4439,5,0.06572,0.40146,0.76689
3,0.60754,48.4439,6,0.01766,0.38901,0.67696
3,0.60754,48.4439,7,-0.03011,0.37665,0.57354
3,0.60754,48.4439,8,-0.07759,0.36435,0.45674
3,0.60754,48.4439,9,-0.12474,0.35215,0.32671
3,0.60754,48.4439,10,-0.17156,0.34003,0.18361
3,0.60754,48.4439,11,-0.2203,0.32816,0.03675
3,0.60754,48.4439,12,-0.26736,0.30505,0.09232
3,0.60754,48.4439,13,-0.31123,0.28181,0.14557
3,0.60754,48.4439,14,-0.3549,0.25867,0.18456
3,0.60754,48.4439,15,-0.39841,0.23563,0.20935
3,0.60754,48.4439,16,-0.40467,0.22125,0.22351
3,0.60754,48.4439,17,-0.40031,0.20937,0.22458
4,0.72997,48.78361,1,0.32618,0.28355,0.76093
4,0.72997,48.78361,2,0.23056,0.36139,0.92249
4,0.72997,48.78361,3,0.16586,0.41264,0.90119
4,0.72997,48.78361,4,0.11643,0.41193,0.82731
4,0.72997,48.78361,5,0.06904,0.39859,0.74238
4,0.72997,48.78361,6,0.02193,0.38534,0.6439
4,0.72997,48.78361,7,-0.02489,0.37216,0.532
4,0.72997,48.78361,8,-0.07141,0.35907,0.40681
4,0.72997,48.78361,9,-0.1176,0.34607,0.26849
4,0.72997,48.78361,10,-0.16345,0.33317,0.1172
