particle,elasticity,weight,frame,x,y,z
1,0.11632,23.43826,1,0.38937,0.12607,0.53567
1,0.11632,23.43826,2,0.3741,0.36283,0.28581
1,0.11632,23.43826,3,0.35287,0.38116,0.10132
1,0.11632,23.43826,4,0.32655,0.33827,0.10004
1,0.11632,23.43826,5,0.30054,0.29589,0.09998
1,0.11632,23.43826,6,0.27476,0.25389,0.09998
2,0.09148,23.46875,1,0.39041,0.12626,0.53549
2,0.09148,23.46875,2,0.37616,0.3632,0.28546
2,0.09148,23.46875,3,0.3558,0.38104,0.10104
2,0.09148,23.46875,4,0.3302,0.33763,0.10002
2,0.09148,23.46875,5,0.3049,0.29473,0.09998
2,0.09148,23.46875,6,0.27983,0.25222,0.09998
3,0.14547,23.39688,1,0.38815,0.12586,0.53588
3,0.14547,23.39688,2,0.37167,0.3624,0.28623
3,0.14547,23.39688,3,0.34944,0.38131,0.10166
3,0.14547,23.39688,4,0.32228,0.33906,0.09999
3,0.14547,23.39688,5,0.29543,0.29729,0.09999
3,0.14547,23.39688,6,0.26883,0.2559,0.09999
4,0.01099,23.56578,1,0.39378,0.12686,0.5349
4,0.01099,23.56578,2,0.38285,0.36439,0.2843
4,0.01099,23.56578,3,0.36539,0.38467,0.0985
4,0.01099,23.56578,4,0.34227,0.34365,0.09928
4,0.01099,23.56578,5,0.31935,0.30298,0.09965
4,0.01099,23.56578,6,0.29663,0.26267,0.09983
5,0.21193,23.27686,1,0.38537,0.12536,0.53636
5,0.21193,23.27686,2,0.36615,0.36142,0.28718
5,0.21193,23.27686,3,0.3416,0.38165,0.10242
5,0.21193,23.27686,4,0.31253,0.34086,0.09999
5,0.21193,23.27686,5,0.28378,0.30052,0.09998
5,0.21193,23.27686,6,0.25529,0.26054,0.09999
6,0.22243,23.25474,1,0.38493,0.12528,0.53644
6,0.22243,23.25474,2,0.36528,0.36127,0.28733
6,0.22243,23.25474,3,0.34036,0.38171,0.10254
6,0.22243,23.25474,4,0.31099,0.34115,0.09999
6,0.22243,23.25474,5,0.28193,0.30103,0.09998
6,0.22243,23.25474,6,0.25315,0.26129,0.09999
7,0.05856,23.50147,1,0.39179,0.12651,0.53525
7,0.05856,23.50147,2,0.3789,0.36369,0.28499
7,0.05856,23.50147,3,0.35968,0.3809,0.10051
7,0.05856,23.50147,4,0.33505,0.33682,0.09998
7,0.05856,23.50147,5,0.31069,0.29324,0.09998
7,0.05856,23.50147,6,0.28656,0.25006,0.09998
8,0.11165,23.44436,1,0.38957,0.12611,0.53563
8,0.11165,23.44436,2,0.37448,0.3629,0.28574
8,0.11165,23.44436,3,0.35342,0.38114,0.10127
8,0.11165,23.44436,4,0.32724,0.33815,0.10004
