particle,elasticity,weight,frame,x,y,z
1,0.37471,36.61501,1,0.11848,-0.09501,0.47821
1,0.37471,36.61501,2,0.42294,0.17515,0.23096
1,0.37471,36.61501,3,0.36243,0.37688,0.03721
1,0.37471,36.61501,4,0.30567,0.42238,0.05501
1,0.37471,36.61501,5,0.25039,0.38304,0.08031
1,0.37471,36.61501,6,0.19535,0.34387,0.09146
1,0.37471,36.61501,7,0.14054,0.30486,0.08853
1,0.37471,36.61501,8,0.08596,0.26602,0.07158
1,0.37471,36.61501,9,0.03354,0.22827,0.04945
1,0.37471,36.61501,10,-0.01099,0.1941,0.04824
2,0.19831,32.34179,1,0.11848,-0.09501,0.47821
2,0.19831,32.34179,2,0.42628,0.17579,0.23041
2,0.19831,32.34179,3,0.39464,0.38179,0.03872
2,0.19831,32.34179,4,0.36596,0.43089,0.05701
2,0.19831,32.34179,5,0.33632,0.40918,0.07907
2,0.19831,32.34179,6,0.30678,0.38755,0.08702
2,0.19831,32.34179,7,0.27783,0.36645,0.08369
2,0.19831,32.34179,8,0.25207,0.34792,0.08236
2,0.19831,32.34179,9,0.22784,0.32982,0.07314
2,0.19831,32.34179,10,0.20671,0.31192,0.06222
3,0.41859,36.83155,1,0.11848,-0.09501,0.47821
3,0.41859,36.83155,2,0.42211,0.17499,0.23109
3,0.41859,36.83155,3,0.35417,0.37529,0.03854
3,0.41859,36.83155,4,0.29917,0.4319,0.05069
3,0.41859,36.83155,5,0.25294,0.39875,0.07628
3,0.41859,36.83155,6,0.20689,0.36573,0.08773
3,0.41859,36.83155,7,0.16101,0.33284,0.0851
3,0.41859,36.83155,8,0.11582,0.3008,0.07203
3,0.41859,36.83155,9,0.07338,0.27204,0.06173
3,0.41859,36.83155,10,0.03321,0.24625,0.05226
4,0.43825,36.9755,1,0.11848,-0.09501,0.47821
4,0.43825,36.9755,2,0.42174,0.17492,0.23115
4,0.43825,36.9755,3,0.35048,0.37458,0.03913
4,0.43825,36.9755,4,0.2932,0.43074,0.05226
4,0.43825,36.9755,5,0.24499,0.39721,0.07831
4,0.43825,36.9755,6,0.19698,0.36382,0.09022
4,0.43825,36.9755,7,0.14915,0.33056,0.08805
4,0.43825,36.9755,8,0.10159,0.29756,0.07246
4,0.43825,36.9755,9,0.058,0.26904,0.06678
4,0.43825,36.9755,10,0.01555,0.24186,0.05371
5,0.44709,37.00662,1,0.11848,-0.09501,0.47821
5,0.44709,37.00662,2,0.42157,0.17489,0.23118
5,0.44709,37.00662,3,0.34881,0.37426,0.0394
5,0.44709,37.00662,4,0.29052,0.43022,0.05297
5,0.44709,37.00662,5,0.24143,0.39653,0.07923
5,0.44709,37.00662,6,0.19253,0.36298,0.09135
5,0.44709,37.00662,7,0.14383,0.32957,0.08938
5,0.44709,37.00662,8,0.09531,0.29628,0.07338
5,0.44709,37.00662,9,0.05099,0.26748,0.06802
5,0.44709,37.00662,10,0.00811,0.24058,0.05793
6,0.46639,37.05021,1,0.11848,-0.09501,0.47821
6,0.46639,37.05021,2,0.4212,0.17482,0.23123
6,0.46639,37.05021,3,0.34518,0.37356,0.03998
6,0.46639,37.05021,4,0.28468,0.42909,0.05451
6,0.46639,37.05021,5,0.23368,0.39507,0.08124
6,0.46639,37.05021,6,0.18289,0.36119,0.09381
6,0.46639,37.05021,7,0.1323,0.32744,0.0923
6,0.46639,37.05021,8,0.08191,0.29383,0.07676
6,0.46639,37.05021,9,0.03617,0.26403,0.07179
6,0.46639,37.05021,10,-0.0076,0.23648,0.06462
7,0.33174,36.6264,1,0.11848,-0.09501,0.47821
7,0.33174,36.6264,2,0.42375,0.17531,0.23082
7,0.33174,36.6264,3,0.37051,0.37843,0.03591
7,0.33174,36.6264,4,0.31828,0.42544,0.05233
7,0.33174,36.6264,5,0.26683,0.38809,0.07767
7,0.33174,36.6264,6,0.21559,0.3509,0.08887
7,0.33174,36.6264,7,0.16456,0.31387,0.08598
7,0.33174,36.6264,8,0.11374,0.27698,0.06908
7,0.33174,36.6264,9,0.06509,0.24113,0.04701
7,0.33174,36.6264,10,0.0244,0.21189,0.05328
8,0.31154,37.09507,1,0.11848,-0.09501,0.47821
8,0.31154,37.09507,2,0.42414,0.17538,0.23076
8,0.31154,37.09507,3,0.37431,0.37915,0.03529
8,0.31154,37.09507,4,0.32194,0.42726,0.05013
8,0.31154,37.09507,5,0.26742,0.40046,0.07633
8,0.31154,37.09507,6,0.21312,0.37377,0.08839
8,0.31154,37.09507,7,0.15903,0.34719,0.08636
8,0.31154,37.09507,8,0.10669,0.32085,0.07646
8,0.31154,37.09507,9,0.05722,0.29574,0.06485
8,0.31154,37.09507,10,0.01127,0.27317,0.05614
9,0.47419,37.0178,1,0.11848,-0.09501,0.47821
9,0.47419,37.0178,2,0.42106,0.17479,0.23126
9,0.47419,37.0178,3,0.34371,0.37327,0.04022
9,0.47419,37.0178,4,0.28234,0.42864,0.05514
9,0.47419,37.0178,5,0.23057,0.39449,0.08205
9,0.47419,37.0178,6,0.17902,0.36047,0.09481
9,0.47419,37.0178,7,0.12768,0.3266,0.09349
9,0.47419,37.0178,8,0.07654,0.29285,0.07813
9,0.47419,37.0178,9,0.03009,0.26232,0.07148
9,0.47419,37.0178,10,-0.01401,0.23433,0.06443
10,0.46182,37.0489,1,0.11848,-0.09501,0.47821
10,0.46182,37.0489,2,0.42129,0.17484,0.23122
10,0.46182,37.0489,3,0.34604,0.37372,0.03985
