particle,elasticity,weight,frame,x,y,z
1,0.98931,50.33558,1,-0.15714,0.05506,0.93831
1,0.98931,50.33558,2,-0.4155,0.07036,0.91105
1,0.98931,50.33558,3,-0.27542,0.14616,0.90324
1,0.98931,50.33558,4,-0.13644,0.22137,0.88148
1,0.98931,50.33558,5,0.00144,0.29599,0.84588
1,0.98931,50.33558,6,0.13823,0.37001,0.79656
1,0.98931,50.33558,7,0.27343,0.4314,0.73656
1,0.98931,50.33558,8,0.38999,0.37752,0.68205
1,0.98931,50.33558,9,0.38358,0.32488,0.64328
1,0.98931,50.33558,10,0.31723,0.27749,0.60481
1,0.98931,50.33558,11,0.25123,0.23034,0.55251
1,0.98931,50.33558,12,0.1856,0.18346,0.48647
1,0.98931,50.33558,13,0.12034,0.13684,0.40678
1,0.98931,50.33558,14,0.05549,0.09052,0.31357
1,0.98931,50.33558,15,-0.00893,0.0445,0.20695
1,0.98931,50.33558,16,-0.0729,-0.00119,0.08705
1,0.98931,50.33558,17,-0.12992,-0.036,0.0752
1,0.98931,50.33558,18,-0.17729,-0.06893,0.11452
1,0.98931,50.33558,19,-0.22447,-0.10172,0.13963
1,0.98931,50.33558,20,-0.27145,-0.13439,0.15061
1,0.98931,50.33558,21,-0.31826,-0.16692,0.1475
1,0.98931,50.33558,22,-0.36489,-0.19934,0.13037
1,0.98931,50.33558,23,-0.41134,-0.23163,0.09927
1,0.98931,50.33558,24,-0.43669,-0.26104,0.07484
2,0.95329,49.4257,1,-0.15714,0.05506,0.93831
2,0.95329,49.4257,2,-0.4163,0.07029,0.91208
2,0.95329,49.4257,3,-0.28115,0.14538,0.90427
2,0.95329,49.4257,4,-0.14702,0.2199,0.88251
2,0.95329,49.4257,5,-0.01393,0.29385,0.8469
2,0.95329,49.4257,6,0.11811,0.36722,0.79756
2,0.95329,49.4257,7,0.24872,0.42707,0.73778
2,0.95329,49.4257,8,0.36531,0.38232,0.6846
2,0.95329,49.4257,9,0.43116,0.32247,0.62753
2,0.95329,49.4257,10,0.36402,0.27357,0.57704
2,0.95329,49.4257,11,0.29725,0.22494,0.5128
2,0.95329,49.4257,12,0.23087,0.17659,0.43492
2,0.95329,49.4257,13,0.16491,0.12854,0.34349
2,0.95329,49.4257,14,0.09937,0.0808,0.23864
2,0.95329,49.4257,15,0.03429,0.0334,0.1205
2,0.95329,49.4257,16,-0.02919,-0.00802,0.05497
2,0.95329,49.4257,17,-0.09542,-0.03541,0.09318
2,0.95329,49.4257,18,-0.16132,-0.06249,0.11793
2,0.95329,49.4257,19,-0.22692,-0.08944,0.12854
2,0.95329,49.4257,20,-0.29224,-0.11628,0.12507
2,0.95329,49.4257,21,-0.35728,-0.143,0.10758
2,0.95329,49.4257,22,-0.4026,-0.17077,0.08278
2,0.95329,49.4257,23,-0.37985,-0.19689,0.08978
2,0.95329,49.4257,24,-0.35717,-0.22294,0.08272
3,0.95329,49.4257,1,-0.15714,0.05506,0.93831
3,0.95329,49.4257,2,-0.4163,0.07029,0.91208
3,0.95329,49.4257,3,-0.28115,0.14538,0.90427
3,0.95329,49.4257,4,-0.14702,0.2199,0.88251
3,0.95329,49.4257,5,-0.01393,0.29385,0.8469
3,0.95329,49.4257,6,0.11811,0.36722,0.79756
3,0.95329,49.4257,7,0.24872,0.42707,0.73778
3,0.95329,49.4257,8,0.36531,0.38232,0.6846
3,0.95329,49.4257,9,0.43116,0.32247,0.62753
3,0.95329,49.4257,10,0.36402,0.27357,0.57704
3,0.95329,49.4257,11,0.29725,0.22494,0.5128
3,0.95329,49.4257,12,0.23087,0.17659,0.43492
3,0.95329,49.4257,13,0.16491,0.12854,0.34349
3,0.95329,49.4257,14,0.09937,0.0808,0.23864
3,0.95329,49.4257,15,0.03429,0.0334,0.1205
3,0.95329,49.4257,16,-0.02919,-0.00802,0.05497
3,0.95329,49.4257,17,-0.09542,-0.03541,0.09318
3,0.95329,49.4257,18,-0.16132,-0.06249,0.11793
3,0.95329,49.4257,19,-0.22692,-0.08944,0.12854
3,0.95329,49.4257,20,-0.29224,-0.11628,0.12507
3,0.95329,49.4257,21,-0.35728,-0.143,0.10758
3,0.95329,49.4257,22,-0.4026,-0.17077,0.08278
3,0.95329,49.4257,23,-0.37985,-0.19689,0.08978
3,0.95329,49.4257,24,-0.35717,-0.22294,0.08272
4,0.95329,49.4257,1,-0.15714,0.05506,0.93831
4,0.95329,49.4257,2,-0.4163,0.07029,0.91208
4,0.95329,49.4257,3,-0.28115,0.14538,0.90427
4,0.95329,49.4257,4,-0.14702,0.2199,0.88251
4,0.95329,49.4257,5,-0.01393,0.29385,0.8469
4,0.95329,49.4257,6,0.11811,0.36722,0.79756
4,0.95329,49.4257,7,0.24872,0.42707,0.73778
4,0.95329,49.4257,8,0.36531,0.38232,0.6846
4,0.95329,49.4257,9,0.43116,0.32247,0.62753
4,0.95329,49.4257,10,0.36402,0.27357,0.57704
4,0.95329,49.4257,11,0.29725,0.22494,0.5128
4,0.95329,49.4257,12,0.23087,0.17659,0.43492
4,0.95329,49.4257,13,0.16491,0.12854,0.34349
4,0.95329,49.4257,14,0.09937,0.0808,0.23864
4,0.95329,49.4257,15,0.03429,0.0334,0.1205
4,0.95329,49.4257,16,-0.02919,-0.00802,0.05497
4,0.95329,49.4257,17,-0.09542,-0.03541,0.09318
4,0.95329,49.4257,18,-0.16132,-0.06249,0.11793
4,0.95329,49.4257,19,-0.22692,-0.08944,0.12854
4,0.95329,49.4257,20,-0.29224,-0.11628,0.12507
4,0.95329,49.4257,21,-0.35728,-0.143,0.10758
4,0.95329,49.4257,22,-0.4026,-0.17077,0.08278
4,0.95329,49.4257,23,-0.37985,-0.19689,0.08978
4,0.95329,49.4257,24,-0.35717,-0.22294,0.08272
5,0.95329,49.4257,1,-0.15714,0.05506,0.93831
5,0.95329,49.4257,2,-0.4163,0.07029,0.91208
5,0.95329,49.4257,3,-0.28115,0.14538,0.90427
5,0.95329,49.4257,4,-0.14702,0.2199,0.88251
5,0.95329,49.4257,5,-0.01393,0.29385,0.8469
5,0.95329,49.4257,6,0.11811,0.36722,0.79756
