particle,elasticity,weight,frame,x,y,z
1,0.91247,-112.70663,1,0.20286,-0.01978,0.58548
1,0.91247,-112.70663,2,0.13053,0.3331,0.87817
1,0.91247,-112.70663,3,0.08874,0.30637,0.75654
1,0.91247,-112.70663,4,0.05283,0.18771,0.56929
1,0.91247,-112.70663,5,0.0173,0.0703,0.37002
1,0.91247,-112.70663,6,-0.01782,-0.04581,0.15896
1,0.91247,-112.70663,7,-0.03866,-0.16382,0.15729
1,0.91247,-112.70663,8,-0.0524,-0.28246,0.25184
1,0.91247,-112.70663,9,-0.06483,-0.38405,0.3327
1,0.91247,-112.70663,10,-0.06752,-0.35606,0.40728
1,0.91247,-112.70663,11,-0.07021,-0.32819,0.46749
1,0.91247,-112.70663,12,-0.07288,-0.30043,0.51343
1,0.91247,-112.70663,13,-0.07554,-0.27277,0.54517
1,0.91247,-112.70663,14,-0.0782,-0.24519,0.56277
1,0.91247,-112.70663,15,-0.08084,-0.21768,0.56627
1,0.91247,-112.70663,16,-0.08349,-0.19025,0.55572
1,0.91247,-112.70663,17,-0.08612,-0.16289,0.53116
1,0.91247,-112.70663,18,-0.08874,-0.13562,0.49263
1,0.91247,-112.70663,19,-0.09136,-0.10845,0.4402
1,0.91247,-112.70663,20,-0.09397,-0.08138,0.37394
1,0.91247,-112.70663,21,-0.09656,-0.05445,0.29396
1,0.91247,-112.70663,22,-0.09914,-0.02765,0.20036
1,0.91247,-112.70663,23,-0.1017,-0.001,0.09325
1,0.91247,-112.70663,24,-0.10586,0.00222,0.14403
1,0.91247,-112.70663,25,-0.11,0.00544,0.18059
1,0.91247,-112.70663,26,-0.11413,0.00865,0.20301
1,0.91247,-112.70663,27,-0.11825,0.01185,0.21132
1,0.91247,-112.70663,28,-0.12236,0.01505,0.20557
2,0.76046,-117.75214,1,0.20286,-0.01978,0.58548
2,0.76046,-117.75214,2,0.13053,0.3331,0.87817
2,0.76046,-117.75214,3,0.08851,0.32059,0.77146
2,0.76046,-117.75214,4,0.05233,0.21973,0.60008
2,0.76046,-117.75214,5,0.01651,0.11986,0.41636
2,0.76046,-117.75214,6,-0.01894,0.02099,0.2205
2,0.76046,-117.75214,7,-0.0471,-0.0789,0.11342
2,0.76046,-117.75214,8,-0.06119,-0.18214,0.19405
2,0.76046,-117.75214,9,-0.07519,-0.2847,0.26012
2,0.76046,-117.75214,10,-0.0891,-0.38662,0.31176
2,0.76046,-117.75214,11,-0.09206,-0.37849,0.36238
2,0.76046,-117.75214,12,-0.095,-0.37039,0.39879
2,0.76046,-117.75214,13,-0.09794,-0.36231,0.42105
2,0.76046,-117.75214,14,-0.10087,-0.35425,0.42922
2,0.76046,-117.75214,15,-0.10379,-0.34621,0.42331
2,0.76046,-117.75214,16,-0.10671,-0.33818,0.40337
2,0.76046,-117.75214,17,-0.10962,-0.33017,0.36944
2,0.76046,-117.75214,18,-0.11252,-0.32219,0.32158
2,0.76046,-117.75214,19,-0.11541,-0.31424,0.25985
2,0.76046,-117.75214,20,-0.11828,-0.30632,0.18434
2,0.76046,-117.75214,21,-0.12115,-0.29844,0.09517
2,0.76046,-117.75214,22,-0.12594,-0.30557,0.12912
2,0.76046,-117.75214,23,-0.13071,-0.31268,0.14892
2,0.76046,-117.75214,24,-0.13548,-0.31977,0.15464
2,0.76046,-117.75214,25,-0.14024,-0.32686,0.1463
2,0.76046,-117.75214,26,-0.14499,-0.33392,0.12392
2,0.76046,-117.75214,27,-0.14972,-0.34096,0.10197
2,0.76046,-117.75214,28,-0.15442,-0.34796,0.09999
3,0.91247,-112.70663,1,0.20286,-0.01978,0.58548
3,0.91247,-112.70663,2,0.13053,0.3331,0.87817
3,0.91247,-112.70663,3,0.08874,0.30637,0.75654
3,0.91247,-112.70663,4,0.05283,0.18771,0.56929
3,0.91247,-112.70663,5,0.0173,0.0703,0.37002
3,0.91247,-112.70663,6,-0.01782,-0.04581,0.15896
3,0.91247,-112.70663,7,-0.03866,-0.16382,0.15729
3,0.91247,-112.70663,8,-0.0524,-0.28246,0.25184
3,0.91247,-112.70663,9,-0.06483,-0.38405,0.3327
3,0.91247,-112.70663,10,-0.06752,-0.35606,0.40728
3,0.91247,-112.70663,11,-0.07021,-0.32819,0.46749
3,0.91247,-112.70663,12,-0.07288,-0.30043,0.51343
3,0.91247,-112.70663,13,-0.07554,-0.27277,0.54517
3,0.91247,-112.70663,14,-0.0782,-0.24519,0.56277
3,0.91247,-112.70663,15,-0.08084,-0.21768,0.56627
3,0.91247,-112.70663,16,-0.08349,-0.19025,0.55572
3,0.91247,-112.70663,17,-0.08612,-0.16289,0.53116
3,0.91247,-112.70663,18,-0.08874,-0.13562,0.49263
3,0.91247,-112.70663,19,-0.09136,-0.10845,0.4402
3,0.91247,-112.70663,20,-0.09397,-0.08138,0.37394
3,0.91247,-112.70663,21,-0.09656,-0.05445,0.29396
3,0.91247,-112.70663,22,-0.09914,-0.02765,0.20036
3,0.91247,-112.70663,23,-0.1017,-0.001,0.09325
3,0.91247,-112.70663,24,-0.10586,0.00222,0.14403
3,0.91247,-112.70663,25,-0.11,0.00544,0.18059
3,0.91247,-112.70663,26,-0.11413,0.00865,0.20301
3,0.91247,-112.70663,27,-0.11825,0.01185,0.21132
3,0.91247,-112.70663,28,-0.12236,0.01505,0.20557
4,0.76046,-117.75214,1,0.20286,-0.01978,0.58548
4,0.76046,-117.75214,2,0.13053,0.3331,0.87817
4,0.76046,-117.75214,3,0.08851,0.32059,0.77146
4,0.76046,-117.75214,4,0.05233,0.21973,0.60008
4,0.76046,-117.75214,5,0.01651,0.11986,0.41636
4,0.76046,-117.75214,6,-0.01894,0.02099,0.2205
4,0.76046,-117.75214,7,-0.0471,-0.0789,0.11342
4,0.76046,-117.75214,8,-0.06119,-0.18214,0.19405
4,0.76046,-117.75214,9,-0.07519,-0.2847,0.26012
4,0.76046,-117.75214,10,-0.0891,-0.38662,0.31176
4,0.76046,-117.75214,11,-0.09206,-0.37849,0.36238
4,0.76046,-117.75214,12,-0.095,-0.37039,0.39879
4,0.76046,-117.75214,13,-0.09794,-0.36231,0.42105
4,0.76046,-117.75214,14,-0.10087,-0.35425,0.42922
4,0.76046,-117.75214,15,-0.10379,-0.34621,0.42331
4,0.76046,-117.75214,16,-0.10671,-0.33818,0.40337
4,0.76046,-117.75214,17,-0.10962,-0.33017,0.36944
4,0.76046,-117.75214,18,-0.11252,-0.32219,0.32158
4,0.76046,-117.75214,19,-0.11541,-0.31424,0.25985
4,0.76046,-117.75214,20,-0.11828,-0.30632,0.18434
4,0.76046,-117.75214,21,-0.12115,-0.29844,0.09517
4,0.76046,-117.75214,22,-0.12594,-0.30557,0.12912
4,0.76046,-117.75214,23,-0.13071,-0.31268,0.14892
4,0.76046,-117.75214,24,-0.13548,-0.31977,0.15464
4,0.76046,-117.75214,25,-0.14024,-0.32686,0.1463
4,0.76046,-117.75214,26,-0.14499,-0.33392,0.12392
4,0.76046,-117.75214,27,-0.14972,-0.34096,0.10197
4,0.76046,-117.75214,28,-0.15442,-0.34796,0.09999
5,0.91247,-112.70663,1,0.20286,-0.01978,0.58548
5,0.91247,-112.70663,2,0.13053,0.3331,0.87817
5,0.91247,-112.70663,3,0.08874,0.30637,0.75654
5,0.91247,-112.70663,4,0.05283,0.18771,0.56929
5,0.91247,-112.70663,5,0.0173,0.0703,0.37002
5,0.91247,-112.70663,6,-0.01782,-0.04581,0.15896
5,0.91247,-112.70663,7,-0.03866,-0.16382,0.15729
5,0.91247,-112.70663,8,-0.0524,-0.28246,0.25184
5,0.91247,-112.70663,9,-0.06483,-0.38405,0.3327
5,0.91247,-112.70663,10,-0.06752,-0.35606,0.40728
5,0.91247,-112.70663,11,-0.07021,-0.32819,0.46749
5,0.91247,-112.70663,12,-0.07288,-0.30043,0.51343
5,0.91247,-112.70663,13,-0.07554,-0.27277,0.54517
5,0.91247,-112.70663,14,-0.0782,-0.24519,0.56277
5,0.91247,-112.70663,15,-0.08084,-0.21768,0.56627
5,0.91247,-112.70663,16,-0.08349,-0.19025,0.55572
5,0.91247,-112.70663,17,-0.08612,-0.16289,0.53116
5,0.91247,-112.70663,18,-0.08874,-0.13562,0.49263
5,0.91247,-112.70663,19,-0.09136,-0.10845,0.4402
5,0.91247,-112.70663,20,-0.09397,-0.08138,0.37394
5,0.91247,-112.70663,21,-0.09656,-0.05445,0.29396
5,0.91247,-112.70663,22,-0.09914,-0.02765,0.20036
5,0.91247,-112.70663,23,-0.1017,-0.001,0.09325
5,0.91247,-112.70663,24,-0.10586,0.00222,0.14403
5,0.91247,-112.70663,25,-0.11,0.00544,0.18059
5,0.91247,-112.70663,26,-0.11413,0.00865,0.20301
5,0.91247,-112.70663,27,-0.11825,0.01185,0.21132
