particle,elasticity,weight,frame,x,y,z
1,0.89329,-19.78145,1,0.16502,0.06542,0.93671
1,0.89329,-19.78145,2,0.13688,0.05303,0.81512
1,0.89329,-19.78145,3,0.10892,0.04073,0.68033
1,0.89329,-19.78145,4,0.08116,0.02852,0.5325
1,0.89329,-19.78145,5,0.05362,0.01641,0.3718
1,0.89329,-19.78145,6,0.02631,0.00439,0.19841
1,0.89329,-19.78145,7,-0.00147,-0.00532,0.02175
1,0.89329,-19.78145,8,-0.0071,-0.03882,0.10475
1,0.89329,-19.78145,9,-0.0127,-0.07215,0.17332
1,0.89329,-19.78145,10,-0.01828,-0.10533,0.22756
1,0.89329,-19.78145,11,-0.02384,-0.13839,0.26754
1,0.89329,-19.78145,12,-0.02937,-0.17134,0.29335
1,0.89329,-19.78145,13,-0.0349,-0.20418,0.30504
1,0.89329,-19.78145,14,-0.0404,-0.23694,0.30265
1,0.89329,-19.78145,15,-0.04589,-0.26959,0.28622
1,0.89329,-19.78145,16,-0.05136,-0.30215,0.2558
1,0.89329,-19.78145,17,-0.05682,-0.33459,0.21145
1,0.89329,-19.78145,18,-0.06225,-0.36691,0.15323
1,0.89329,-19.78145,19,-0.06766,-0.39908,0.08123
1,0.89329,-19.78145,20,-0.07233,-0.40869,0.08588
1,0.89329,-19.78145,21,-0.07597,-0.40435,0.08863
1,0.89329,-19.78145,22,-0.07928,-0.39485,0.07606
1,0.89329,-19.78145,23,-0.08168,-0.38718,0.0584
1,0.89329,-19.78145,24,-0.08283,-0.38036,0.05474
2,0.83517,-13.18498,1,0.16485,0.06534,0.93749
2,0.83517,-13.18498,2,0.13516,0.05221,0.82285
2,0.83517,-13.18498,3,0.10566,0.03916,0.69493
2,0.83517,-13.18498,4,0.07637,0.02621,0.55389
2,0.83517,-13.18498,5,0.0473,0.01336,0.39989
2,0.83517,-13.18498,6,0.01846,0.0006,0.2331
2,0.83517,-13.18498,7,-0.01013,-0.01203,0.05373
2,0.83517,-13.18498,8,-0.02294,-0.03767,0.07934
2,0.83517,-13.18498,9,-0.03035,-0.06961,0.14149
2,0.83517,-13.18498,10,-0.03773,-0.10143,0.18935
2,0.83517,-13.18498,11,-0.04508,-0.13313,0.22299
2,0.83517,-13.18498,12,-0.05241,-0.16473,0.24248
2,0.83517,-13.18498,13,-0.05972,-0.19623,0.24787
2,0.83517,-13.18498,14,-0.067,-0.22765,0.23921
2,0.83517,-13.18498,15,-0.07427,-0.25897,0.21652
2,0.83517,-13.18498,16,-0.08151,-0.2902,0.17986
2,0.83517,-13.18498,17,-0.08872,-0.32131,0.1293
2,0.83517,-13.18498,18,-0.09553,-0.34944,0.07643
2,0.83517,-13.18498,19,-0.09929,-0.35466,0.10173
2,0.83517,-13.18498,20,-0.10304,-0.35987,0.11292
2,0.83517,-13.18498,21,-0.10679,-0.36507,0.11003
2,0.83517,-13.18498,22,-0.11053,-0.37026,0.09311
2,0.83517,-13.18498,23,-0.11442,-0.37511,0.06367
2,0.83517,-13.18498,24,-0.12,-0.37572,0.05375
3,0.85996,-16.75381,1,0.16492,0.06537,0.93716
3,0.85996,-16.75381,2,0.13589,0.05256,0.81955
3,0.85996,-16.75381,3,0.10705,0.03983,0.68871
3,0.85996,-16.75381,4,0.07841,0.0272,0.54477
3,0.85996,-16.75381,5,0.04999,0.01466,0.38791
3,0.85996,-16.75381,6,0.0218,0.00222,0.21831
3,0.85996,-16.75381,7,-0.00613,-0.0101,0.03615
3,0.85996,-16.75381,8,-0.01605,-0.03813,0.09133
3,0.85996,-16.75381,9,-0.02292,-0.07038,0.15339
3,0.85996,-16.75381,10,-0.02975,-0.1025,0.20115
3,0.85996,-16.75381,11,-0.03656,-0.13451,0.2347
3,0.85996,-16.75381,12,-0.04335,-0.16641,0.25409
3,0.85996,-16.75381,13,-0.05012,-0.19822,0.25939
3,0.85996,-16.75381,14,-0.05688,-0.22993,0.25062
3,0.85996,-16.75381,15,-0.06361,-0.26156,0.22784
3,0.85996,-16.75381,16,-0.07032,-0.29308,0.19109
3,0.85996,-16.75381,17,-0.077,-0.32449,0.14044
3,0.85996,-16.75381,18,-0.08292,-0.35351,0.08685
3,0.85996,-16.75381,19,-0.08298,-0.36434,0.10646
3,0.85996,-16.75381,20,-0.08304,-0.37515,0.11198
3,0.85996,-16.75381,21,-0.08309,-0.38595,0.10343
3,0.85996,-16.75381,22,-0.08249,-0.39726,0.08491
3,0.85996,-16.75381,23,-0.07645,-0.40263,0.08541
3,0.85996,-16.75381,24,-0.06984,-0.39614,0.07701
4,0.83649,-9.13642,1,0.16485,0.06534,0.93747
4,0.83649,-9.13642,2,0.1352,0.05223,0.82267
4,0.83649,-9.13642,3,0.10574,0.0392,0.6946
4,0.83649,-9.13642,4,0.07648,0.02626,0.5534
4,0.83649,-9.13642,5,0.04744,0.01342,0.39925
4,0.83649,-9.13642,6,0.01864,0.00069,0.23232
4,0.83649,-9.13642,7,-0.00991,-0.01193,0.05279
4,0.83649,-9.13642,8,-0.02263,-0.03765,0.07925
4,0.83649,-9.13642,9,-0.02992,-0.06972,0.14248
4,0.83649,-9.13642,10,-0.03718,-0.10165,0.19141
4,0.83649,-9.13642,11,-0.04442,-0.13347,0.22612
4,0.83649,-9.13642,12,-0.05163,-0.16519,0.24668
4,0.83649,-9.13642,13,-0.05882,-0.19681,0.25313
4,0.83649,-9.13642,14,-0.06598,-0.22834,0.24552
4,0.83649,-9.13642,15,-0.07313,-0.25978,0.22389
4,0.83649,-9.13642,16,-0.08026,-0.29112,0.18828
4,0.83649,-9.13642,17,-0.08736,-0.32235,0.13877
4,0.83649,-9.13642,18,-0.09443,-0.35345,0.07542
4,0.83649,-9.13642,19,-0.09524,-0.3567,0.11196
4,0.83649,-9.13642,20,-0.09605,-0.35994,0.13437
4,0.83649,-9.13642,21,-0.09686,-0.36317,0.14267
4,0.83649,-9.13642,22,-0.09766,-0.3664,0.13691
4,0.83649,-9.13642,23,-0.09847,-0.36962,0.11711
4,0.83649,-9.13642,24,-0.09927,-0.37283,0.08332
5,0.88315,-16.41464,1,0.16499,0.0654,0.93685
5,0.88315,-16.41464,2,0.13658,0.05289,0.81647
5,0.88315,-16.41464,3,0.10835,0.04046,0.68288
5,0.88315,-16.41464,4,0.08033,0.02812,0.53623
5,0.88315,-16.41464,5,0.05252,0.01587,0.3767
5,0.88315,-16.41464,6,0.02494,0.00373,0.20446
5,0.88315,-16.41464,7,-0.00308,-0.00617,0.02868
5,0.88315,-16.41464,8,-0.00961,-0.03869,0.10339
