particle,elasticity,weight,frame,x,y,z
1,0.17985,15.90571,1,-0.41105,0.31903,0.37694
1,0.17985,15.90571,2,-0.4143,0.4161,0.35095
1,0.17985,15.90571,3,-0.37893,0.38003,0.33363
1,0.17985,15.90571,4,-0.34368,0.34409,0.30233
2,0.58901,13.34745,1,-0.41105,0.31903,0.37694
2,0.58901,13.34745,2,-0.3564,0.3989,0.3594
2,0.58901,13.34745,3,-0.24314,0.30828,0.34645
2,0.58901,13.34745,4,-0.13072,0.21832,0.31959
3,0.0675,16.20113,1,-0.41105,0.31903,0.37694
3,0.0675,16.20113,2,-0.41755,0.44569,0.34201
3,0.0675,16.20113,3,-0.39258,0.43105,0.31784
3,0.0675,16.20113,4,-0.36768,0.41645,0.27969
4,0.0316,16.20828,1,-0.41105,0.31903,0.37694
4,0.0316,16.20828,2,-0.42757,0.44676,0.34416
4,0.0316,16.20828,3,-0.41936,0.43597,0.32347
4,0.0316,16.20828,4,-0.41117,0.42522,0.28879
5,0.16726,15.95736,1,-0.41105,0.31903,0.37694
5,0.16726,15.95736,2,-0.41541,0.41732,0.35017
5,0.16726,15.95736,3,-0.38074,0.3844,0.33154
5,0.16726,15.95736,4,-0.3462,0.3516,0.29894
6,0.22632,15.70666,1,-0.41105,0.31903,0.37694
6,0.22632,15.70666,2,-0.40928,0.41235,0.35331
6,0.22632,15.70666,3,-0.36908,0.36627,0.33958
6,0.22632,15.70666,4,-0.32905,0.32037,0.31187
7,0.22728,15.70294,1,-0.41105,0.31903,0.37694
7,0.22728,15.70294,2,-0.40915,0.4123,0.35333
7,0.22728,15.70294,3,-0.36879,0.36605,0.33961
7,0.22728,15.70294,4,-0.32859,0.31999,0.3119
8,0.10875,16.15143,1,-0.41105,0.31903,0.37694
8,0.10875,16.15143,2,-0.42047,0.42315,0.34698
8,0.10875,16.15143,3,-0.38878,0.40527,0.32333
8,0.10875,16.15143,4,-0.35719,0.38745,0.28573
9,0.82732,11.1431,1,-0.41105,0.31903,0.37694
9,0.82732,11.1431,2,-0.32101,0.40625,0.36236
9,0.82732,11.1431,3,-0.15076,0.32029,0.34991
9,0.82732,11.1431,4,0.01793,0.23512,0.32356
10,0.14158,16.05159,1,-0.41105,0.31903,0.37694
10,0.14158,16.05159,2,-0.41763,0.41985,0.34869
10,0.14158,16.05159,3,-0.3843,0.39349,0.32768
10,0.14158,16.05159,4,-0.35109,0.36723,0.2927
11,0.49091,14.15831,1,-0.41105,0.31903,0.37694
11,0.49091,14.15831,2,-0.37115,0.40058,0.35779
11,0.49091,14.15831,3,-0.27952,0.31794,0.34468
11,0.49091,14.15831,4,-0.18849,0.23584,0.31764
12,0.7882,11.59571,1,-0.41105,0.31903,0.37694
12,0.7882,11.59571,2,-0.3273,0.40678,0.36236
12,0.7882,11.59571,3,-0.1642,0.32308,0.34991
12,0.7882,11.59571,4,-0.00255,0.24013,0.32356
13,0.11766,16.12657,1,-0.41105,0.31903,0.37694
13,0.11766,16.12657,2,-0.4197,0.42225,0.34742
13,0.11766,16.12657,3,-0.38756,0.40207,0.32446
13,0.11766,16.12657,4,-0.35553,0.38195,0.28753
14,0.23085,15.689,1,-0.41105,0.31903,0.37694
14,0.23085,15.689,2,-0.40866,0.41209,0.35339
14,0.23085,15.689,3,-0.36768,0.36524,0.33969
14,0.23085,15.689,4,-0.32688,0.31859,0.31201
15,0.19551,15.8363,1,-0.41105,0.31903,0.37694
15,0.19551,15.8363,2,-0.41289,0.41463,0.352
15,0.19551,15.8363,3,-0.37653,0.37472,0.33644
15,0.19551,15.8363,4,-0.34032,0.33497,0.3069
16,0.17621,15.921,1,-0.41105,0.31903,0.37694
16,0.17621,15.921,2,-0.41463,0.41645,0.35072
16,0.17621,15.921,3,-0.37946,0.38128,0.33301
16,0.17621,15.921,4,-0.34442,0.34625,0.30132
17,0.20225,15.80465,1,-0.41105,0.31903,0.37694
17,0.20225,15.80465,2,-0.41227,0.41402,0.35247
17,0.20225,15.80465,3,-0.37544,0.3725,0.33773
17,0.20225,15.80465,4,-0.33876,0.33114,0.309
18,0.36527,15.02164,1,-0.41105,0.31903,0.37694
18,0.36527,15.02164,2,-0.38963,0.40508,0.35572
18,0.36527,15.02164,3,-0.32385,0.33756,0.34241
18,0.36527,15.02164,4,-0.25841,0.27039,0.31514
19,0.77416,11.75299,1,-0.41105,0.31903,0.37694
19,0.77416,11.75299,2,-0.32955,0.40698,0.36236
19,0.77416,11.75299,3,-0.16902,0.32413,0.34991
19,0.77416,11.75299,4,-0.00989,0.242,0.32355
20,0.12565,16.10288,1,-0.41105,0.31903,0.37694
20,0.12565,16.10288,2,-0.41901,0.42145,0.34784
20,0.12565,16.10288,3,-0.38647,0.3992,0.3255
20,0.12565,16.10288,4,-0.35405,0.37703,0.2892
