particle,elasticity,weight,frame,x,y,z
1,0.3629,40.46846,1,0.30384,0.12938,0.39561
1,0.3629,40.46846,2,0.36356,0.39143,0.16939
1,0.3629,40.46846,3,0.24588,0.33243,0.10571
1,0.3629,40.46846,4,0.12371,0.26126,0.10139
1,0.3629,40.46846,5,0.00598,0.19267,0.09999
1,0.3629,40.46846,6,-0.10849,0.12598,0.09999
1,0.3629,40.46846,7,-0.22036,0.06081,0.09999
1,0.3629,40.46846,8,-0.32974,-0.00291,0.09998
1,0.3629,40.46846,9,-0.38296,-0.06655,0.1117
1,0.3629,40.46846,10,-0.36832,-0.13124,0.12785
1,0.3629,40.46846,11,-0.35375,-0.19565,0.12989
1,0.3629,40.46846,12,-0.33924,-0.2598,0.11789
1,0.3629,40.46846,13,-0.32674,-0.32316,0.09999
1,0.3629,40.46846,14,-0.32194,-0.38408,0.09998
1,0.3629,40.46846,15,-0.30884,-0.38061,0.10595
1,0.3629,40.46846,16,-0.29457,-0.36946,0.10024
2,0.59984,40.25403,1,0.30384,0.12938,0.39561
2,0.59984,40.25403,2,0.33677,0.38634,0.17375
2,0.59984,40.25403,3,0.19234,0.32878,0.11431
2,0.59984,40.25403,4,0.04378,0.23045,0.12505
2,0.59984,40.25403,5,-0.1035,0.13297,0.12169
2,0.59984,40.25403,6,-0.24953,0.03631,0.10434
2,0.59984,40.25403,7,-0.38874,-0.05582,0.09998
2,0.59984,40.25403,8,-0.35926,-0.14773,0.12772
2,0.59984,40.25403,9,-0.32994,-0.23913,0.14128
2,0.59984,40.25403,10,-0.30078,-0.33005,0.14074
2,0.59984,40.25403,11,-0.26719,-0.38127,0.13435
2,0.59984,40.25403,12,-0.22457,-0.35398,0.13027
2,0.59984,40.25403,13,-0.1821,-0.32678,0.11218
2,0.59984,40.25403,14,-0.14426,-0.30186,0.09999
2,0.59984,40.25403,15,-0.11243,-0.27987,0.09998
2,0.59984,40.25403,16,-0.08385,-0.2595,0.09999
3,0.45128,43.60449,1,0.30384,0.12938,0.39561
3,0.45128,43.60449,2,0.35356,0.38953,0.17102
3,0.45128,43.60449,3,0.22605,0.33036,0.10587
3,0.45128,43.60449,4,0.09428,0.2571,0.13709
3,0.45128,43.60449,5,-0.03647,0.18439,0.15407
3,0.45128,43.60449,6,-0.16627,0.11223,0.15689
3,0.45128,43.60449,7,-0.2951,0.0406,0.14569
3,0.45128,43.60449,8,-0.3875,-0.03124,0.12839
3,0.45128,43.60449,9,-0.35548,-0.10533,0.12459
3,0.45128,43.60449,10,-0.32362,-0.17906,0.10676
3,0.45128,43.60449,11,-0.29701,-0.24886,0.09999
3,0.45128,43.60449,12,-0.27463,-0.31517,0.09999
3,0.45128,43.60449,13,-0.25394,-0.37937,0.09999
3,0.45128,43.60449,14,-0.22524,-0.38041,0.10841
3,0.45128,43.60449,15,-0.19429,-0.3636,0.10673
3,0.45128,43.60449,16,-0.1641,-0.34899,0.09999
4,0.38724,42.9168,1,0.30384,0.12938,0.39561
4,0.38724,42.9168,2,0.3608,0.3909,0.16984
4,0.38724,42.9168,3,0.24005,0.33006,0.10406
4,0.38724,42.9168,4,0.11604,0.25795,0.09999
4,0.38724,42.9168,5,-0.00364,0.18836,0.09999
4,0.38724,42.9168,6,-0.12046,0.12043,0.09998
4,0.38724,42.9168,7,-0.23456,0.05409,0.09998
4,0.38724,42.9168,8,-0.34609,-0.01075,0.09998
4,0.38724,42.9168,9,-0.38118,-0.07596,0.11485
4,0.38724,42.9168,10,-0.35664,-0.14207,0.1306
4,0.38724,42.9168,11,-0.3322,-0.2079,0.13225
