particle,elasticity,weight,frame,x,y,z
1,0.71825,46.69871,1,-0.12265,-0.28971,0.72267
1,0.71825,46.69871,2,0.08207,-0.1731,0.76766
1,0.71825,46.69871,3,0.28456,-0.05777,0.79816
1,0.71825,46.69871,4,0.36225,0.0419,0.8125
1,0.71825,46.69871,5,0.28642,0.12286,0.81039
1,0.71825,46.69871,6,0.21103,0.20334,0.79428
1,0.71825,46.69871,7,0.1361,0.28335,0.76424
1,0.71825,46.69871,8,0.06162,0.36286,0.72035
1,0.71825,46.69871,9,-0.0116,0.37483,0.67338
1,0.71825,46.69871,10,-0.08406,0.35328,0.61794
1,0.71825,46.69871,11,-0.15612,0.33184,0.54878
1,0.71825,46.69871,12,-0.22777,0.31052,0.46598
1,0.71825,46.69871,13,-0.29898,0.28934,0.36967
1,0.71825,46.69871,14,-0.36972,0.2683,0.25997
1,0.71825,46.69871,15,-0.37486,0.2421,0.15238
1,0.71825,46.69871,16,-0.34303,0.21303,0.1112
2,0.61345,47.4086,1,-0.12265,-0.28971,0.72267
2,0.61345,47.4086,2,0.08207,-0.1731,0.76766
2,0.61345,47.4086,3,0.28456,-0.05777,0.79816
2,0.61345,47.4086,4,0.36691,0.0419,0.8125
2,0.61345,47.4086,5,0.30148,0.12288,0.8104
2,0.61345,47.4086,6,0.23643,0.20341,0.79428
2,0.61345,47.4086,7,0.17175,0.28347,0.76423
2,0.61345,47.4086,8,0.10744,0.36307,0.72033
2,0.61345,47.4086,9,0.04239,0.37638,0.67333
2,0.61345,47.4086,10,-0.02289,0.35678,0.61787
2,0.61345,47.4086,11,-0.08785,0.33728,0.54866
2,0.61345,47.4086,12,-0.15245,0.31788,0.4658
2,0.61345,47.4086,13,-0.21666,0.29861,0.36941
2,0.61345,47.4086,14,-0.28046,0.27946,0.25962
2,0.61345,47.4086,15,-0.34383,0.26043,0.13656
2,0.61345,47.4086,16,-0.38855,0.23798,0.12117
3,0.61869,47.46881,1,-0.12265,-0.28971,0.72267
3,0.61869,47.46881,2,0.08207,-0.1731,0.76766
3,0.61869,47.46881,3,0.28456,-0.05777,0.79816
3,0.61869,47.46881,4,0.36667,0.0419,0.8125
3,0.61869,47.46881,5,0.30073,0.12288,0.8104
3,0.61869,47.46881,6,0.23516,0.2034,0.79428
3,0.61869,47.46881,7,0.16996,0.28347,0.76423
3,0.61869,47.46881,8,0.10515,0.36306,0.72033
3,0.61869,47.46881,9,0.03969,0.3763,0.67334
3,0.61869,47.46881,10,-0.02596,0.35659,0.61787
3,0.61869,47.46881,11,-0.09127,0.33699,0.54866
