particle,elasticity,weight,frame,x,y,z
1,0.94286,35.44268,1,0.34469,0.26265,0.68511
1,0.94286,35.44268,2,0.32933,0.35076,0.94234
1,0.94286,35.44268,3,0.32933,0.35076,0.77989
1,0.94286,35.44268,4,0.32933,0.35076,0.60476
1,0.94286,35.44268,5,0.32933,0.35077,0.41714
1,0.94286,35.44268,6,0.32933,0.35077,0.21725
1,0.94286,35.44268,7,0.32895,0.35342,0.016
1,0.94286,35.44268,8,0.33821,0.3172,0.13301
1,0.94286,35.44268,9,0.3474,0.2812,0.23529
1,0.94286,35.44268,10,0.35654,0.2454,0.32296
1,0.94286,35.44268,11,0.36564,0.20979,0.39615
1,0.94286,35.44268,12,0.3747,0.17433,0.45498
1,0.94286,35.44268,13,0.38372,0.13902,0.49953
1,0.94286,35.44268,14,0.39271,0.10384,0.52988
1,0.94286,35.44268,15,0.40166,0.06877,0.54609
1,0.94286,35.44268,16,0.41059,0.0338,0.54821
1,0.94286,35.44268,17,0.40714,0.00185,0.53731
1,0.94286,35.44268,18,0.40215,-0.02963,0.51252
1,0.94286,35.44268,19,0.39717,-0.06101,0.47377
1,0.94286,35.44268,20,0.39222,-0.09229,0.42113
1,0.94286,35.44268,21,0.38728,-0.12343,0.35468
1,0.94286,35.44268,22,0.38237,-0.15442,0.2745
2,0.9399,32.28722,1,0.34469,0.26265,0.68511
2,0.9399,32.28722,2,0.32933,0.35076,0.94239
2,0.9399,32.28722,3,0.32933,0.35076,0.78038
2,0.9399,32.28722,4,0.32933,0.35076,0.60568
2,0.9399,32.28722,5,0.32933,0.35077,0.41849
2,0.9399,32.28722,6,0.32933,0.35077,0.21902
2,0.9399,32.28722,7,0.32896,0.35341,0.0181
2,0.9399,32.28722,8,0.33808,0.31764,0.13223
2,0.9399,32.28722,9,0.34716,0.28209,0.23165
2,0.9399,32.28722,10,0.35618,0.24673,0.31649
2,0.9399,32.28722,11,0.36516,0.21155,0.38689
2,0.9399,32.28722,12,0.37409,0.17653,0.44293
2,0.9399,32.28722,13,0.383,0.14164,0.48471
2,0.9399,32.28722,14,0.39187,0.10688,0.51231
2,0.9399,32.28722,15,0.40071,0.07223,0.52577
2,0.9399,32.28722,16,0.40953,0.03768,0.52515
2,0.9399,32.28722,17,0.40628,0.00595,0.51176
2,0.9399,32.28722,18,0.40154,-0.02532,0.48453
2,0.9399,32.28722,19,0.39682,-0.05651,0.44334
2,0.9399,32.28722,20,0.39211,-0.08757,0.38828
2,0.9399,32.28722,21,0.38743,-0.11851,0.31941
2,0.9399,32.28722,22,0.38276,-0.14929,0.23684
3,0.94286,35.44268,1,0.34469,0.26265,0.68511
3,0.94286,35.44268,2,0.32933,0.35076,0.94234
3,0.94286,35.44268,3,0.32933,0.35076,0.77989
3,0.94286,35.44268,4,0.32933,0.35076,0.60476
3,0.94286,35.44268,5,0.32933,0.35077,0.41714
3,0.94286,35.44268,6,0.32933,0.35077,0.21725
3,0.94286,35.44268,7,0.32895,0.35342,0.016
3,0.94286,35.44268,8,0.33821,0.3172,0.13301
3,0.94286,35.44268,9,0.3474,0.2812,0.23529
3,0.94286,35.44268,10,0.35654,0.2454,0.32296
3,0.94286,35.44268,11,0.36564,0.20979,0.39615
3,0.94286,35.44268,12,0.3747,0.17433,0.45498
3,0.94286,35.44268,13,0.38372,0.13902,0.49953
3,0.94286,35.44268,14,0.39271,0.10384,0.52988
3,0.94286,35.44268,15,0.40166,0.06877,0.54609
3,0.94286,35.44268,16,0.41059,0.0338,0.54821
3,0.94286,35.44268,17,0.40714,0.00185,0.53731
3,0.94286,35.44268,18,0.40215,-0.02963,0.51252
3,0.94286,35.44268,19,0.39717,-0.06101,0.47377
3,0.94286,35.44268,20,0.39222,-0.09229,0.42113
3,0.94286,35.44268,21,0.38728,-0.12343,0.35468
3,0.94286,35.44268,22,0.38237,-0.15442,0.2745
4,0.94286,35.44268,1,0.34469,0.26265,0.68511
4,0.94286,35.44268,2,0.32933,0.35076,0.94234
4,0.94286,35.44268,3,0.32933,0.35076,0.77989
4,0.94286,35.44268,4,0.32933,0.35076,0.60476
4,0.94286,35.44268,5,0.32933,0.35077,0.41714
4,0.94286,35.44268,6,0.32933,0.35077,0.21725
4,0.94286,35.44268,7,0.32895,0.35342,0.016
4,0.94286,35.44268,8,0.33821,0.3172,0.13301
4,0.94286,35.44268,9,0.3474,0.2812,0.23529
4,0.94286,35.44268,10,0.35654,0.2454,0.32296
4,0.94286,35.44268,11,0.36564,0.20979,0.39615
