particle,elasticity,weight,frame,x,y,z
1,0.28174,45.26006,1,0.15117,0.15708,0.4951
1,0.28174,45.26006,2,0.03913,-0.03537,0.8106
1,0.28174,45.26006,3,-0.05025,-0.1889,0.87063
1,0.28174,45.26006,4,-0.12838,-0.32311,0.79811
1,0.28174,45.26006,5,-0.19605,-0.38657,0.70823
1,0.28174,45.26006,6,-0.25103,-0.36281,0.60003
1,0.28174,45.26006,7,-0.30564,-0.3392,0.47853
1,0.28174,45.26006,8,-0.35987,-0.31576,0.34387
1,0.28174,45.26006,9,-0.38718,-0.29095,0.20265
1,0.28174,45.26006,10,-0.37611,-0.26136,0.0962
1,0.28174,45.26006,11,-0.34702,-0.2213,0.1151
1,0.28174,45.26006,12,-0.31804,-0.18139,0.11989
1,0.28174,45.26006,13,-0.28916,-0.14161,0.11063
1,0.28174,45.26006,14,-0.26074,-0.10248,0.09999
2,0.29128,44.97733,1,0.15117,0.15708,0.4951
2,0.29128,44.97733,2,0.03913,-0.03537,0.8106
2,0.29128,44.97733,3,-0.05025,-0.1889,0.86968
2,0.29128,44.97733,4,-0.12838,-0.32311,0.79575
2,0.29128,44.97733,5,-0.19604,-0.38629,0.70466
2,0.29128,44.97733,6,-0.25102,-0.3619,0.59547
2,0.29128,44.97733,7,-0.30563,-0.33767,0.47299
2,0.29128,44.97733,8,-0.35985,-0.31362,0.33737
2,0.29128,44.97733,9,-0.38717,-0.28826,0.19521
2,0.29128,44.97733,10,-0.37349,-0.25662,0.10568
2,0.29128,44.97733,11,-0.34431,-0.21592,0.11754
2,0.29128,44.97733,12,-0.31523,-0.17536,0.11533
2,0.29128,44.97733,13,-0.28631,-0.13503,0.10035
2,0.29128,44.97733,14,-0.25809,-0.09566,0.09998
3,0.30445,45.10806,1,0.15117,0.15708,0.4951
3,0.30445,45.10806,2,0.03913,-0.03537,0.8106
3,0.30445,45.10806,3,-0.05024,-0.1889,0.86838
3,0.30445,45.10806,4,-0.12837,-0.3231,0.7925
3,0.30445,45.10806,5,-0.19603,-0.38589,0.69973
