particle,elasticity,weight,frame,x,y,z
1,0.40376,15.75252,1,0.02337,-0.07906,0.03462
1,0.40376,15.75252,2,0.18814,-0.15584,0.05309
1,0.40376,15.75252,3,0.34925,-0.23051,0.06814
1,0.40376,15.75252,4,0.43096,-0.30563,0.0813
2,0.71468,15.97854,1,0.02323,-0.0791,0.03512
2,0.71468,15.97854,2,0.18602,-0.15255,0.07047
2,0.71468,15.97854,3,0.34646,-0.22455,0.09662
2,0.71468,15.97854,4,0.4313,-0.29251,0.11053
3,0.37154,15.72278,1,0.02339,-0.07906,0.03457
3,0.37154,15.72278,2,0.18833,-0.15617,0.05149
3,0.37154,15.72278,3,0.34956,-0.23117,0.06519
3,0.37154,15.72278,4,0.43094,-0.30997,0.07082
4,0.53149,15.85748,1,0.02331,-0.07907,0.03483
4,0.53149,15.85748,2,0.18705,-0.15437,0.06123
4,0.53149,15.85748,3,0.34824,-0.22814,0.07919
4,0.53149,15.85748,4,0.42489,-0.29849,0.09273
5,0.7726,15.99779,1,0.0232,-0.07911,0.03521
5,0.7726,15.99779,2,0.18591,-0.15229,0.07197
5,0.7726,15.99779,3,0.34611,-0.22387,0.10035
5,0.7726,15.99779,4,0.43074,-0.28815,0.11576
6,0.33638,15.68832,1,0.0234,-0.07906,0.03452
6,0.33638,15.68832,2,0.18855,-0.15654,0.04972
6,0.33638,15.68832,3,0.34991,-0.2319,0.06192
6,0.33638,15.68832,4,0.43233,-0.31153,0.06643
7,0.76274,15.99371,1,0.02321,-0.0791,0.0352
7,0.76274,15.99371,2,0.18595,-0.15238,0.07152
7,0.76274,15.99371,3,0.34618,-0.22403,0.09956
7,0.76274,15.99371,4,0.43098,-0.28873,0.11485
8,0.91761,16.0435,1,0.02313,-0.07913,0.03545
8,0.91761,16.0435,2,0.18535,-0.15113,0.07822
8,0.91761,16.0435,3,0.34537,-0.22172,0.11108
8,0.91761,16.0435,4,0.42822,-0.28938,0.12765
9,0.89566,16.03818,1,0.02314,-0.07913,0.03542
9,0.89566,16.03818,2,0.18542,-0.15129,0.07731
9,0.89566,16.03818,3,0.34546,-0.22201,0.10957
9,0.89566,16.03818,4,0.42886,-0.28961,0.125
10,0.54302,15.86663,1,0.02331,-0.07908,0.03484
10,0.54302,15.86663,2,0.18698,-0.15425,0.06182
10,0.54302,15.86663,3,0.34811,-0.22791,0.08032
10,0.54302,15.86663,4,0.42447,-0.29777,0.09432
11,0.01862,15.41761,1,0.02354,-0.07906,0.03402
11,0.01862,15.41761,2,0.1906,-0.15983,0.03382
11,0.01862,15.41761,3,0.35135,-0.23751,0.04149
11,0.01862,15.41761,4,0.43827,-0.31756,0.04443
12,0.57395,15.89013,1,0.02329,-0.07908,0.03489
12,0.57395,15.89013,2,0.18679,-0.15394,0.06341
12,0.57395,15.89013,3,0.34779,-0.22729,0.08333
12,0.57395,15.89013,4,0.42334,-0.29574,0.09848
13,0.40258,15.75147,1,0.02337,-0.07906,0.03462
13,0.40258,15.75147,2,0.18815,-0.15585,0.05303
13,0.40258,15.75147,3,0.34927,-0.23053,0.06803
13,0.40258,15.75147,4,0.43098,-0.3057,0.08114
14,0.44633,15.78915,1,0.02335,-0.07907,0.03469
14,0.44633,15.78915,2,0.1879,-0.1554,0.05518
14,0.44633,15.78915,3,0.34887,-0.22965,0.07196
14,0.44633,15.78915,4,0.42798,-0.30221,0.08353
15,0.20319,15.54006,1,0.02346,-0.07906,0.03431
15,0.20319,15.54006,2,0.18942,-0.15794,0.04287
15,0.20319,15.54006,3,0.35138,-0.23466,0.04925
15,0.20319,15.54006,4,0.43701,-0.31508,0.04959
16,0.20622,15.54378,1,0.02346,-0.07906,0.03431
16,0.20622,15.54378,2,0.1894,-0.15791,0.04303
16,0.20622,15.54378,3,0.35134,-0.2346,0.04954
16,0.20622,15.54378,4,0.43694,-0.31478,0.04971
17,0.43944,15.78343,1,0.02336,-0.07907,0.03468
17,0.43944,15.78343,2,0.18794,-0.15547,0.05485
17,0.43944,15.78343,3,0.34893,-0.22979,0.07135
17,0.43944,15.78343,4,0.42823,-0.30267,0.08268
18,0.29284,15.64304,1,0.02342,-0.07906,0.03445
18,0.29284,15.64304,2,0.18882,-0.15699,0.04751
18,0.29284,15.64304,3,0.35037,-0.2328,0.05783
18,0.29284,15.64304,4,0.43481,-0.31121,0.06465
19,0.44244,15.78593,1,0.02335,-0.07907,0.03468
19,0.44244,15.78593,2,0.18792,-0.15544,0.05499
19,0.44244,15.78593,3,0.34891,-0.22973,0.07162
19,0.44244,15.78593,4,0.42812,-0.30247,0.08305
20,0.25431,15.60052,1,0.02344,-0.07906,0.03439
20,0.25431,15.60052,2,0.18907,-0.1574,0.04552
20,0.25431,15.60052,3,0.35079,-0.2336,0.05418
20,0.25431,15.60052,4,0.43746,-0.31126,0.06159
