particle,elasticity,weight,frame,x,y,z
1,0.471,8.24852,1,-0.32029,0.15694,0.08272
1,0.471,8.24852,2,-0.36832,-0.06038,0.05261
2,0.65801,8.24852,1,-0.32029,0.15694,0.08272
2,0.65801,8.24852,2,-0.36853,-0.05815,0.06155
3,0.84764,8.24852,1,-0.32029,0.15694,0.08272
3,0.84764,8.24852,2,-0.36857,-0.0555,0.07229
4,0.37655,8.24852,1,-0.32029,0.15694,0.08272
4,0.37655,8.24852,2,-0.36818,-0.06152,0.0481
5,0.21706,8.24852,1,-0.32029,0.15694,0.08272
5,0.21706,8.24852,2,-0.36794,-0.06349,0.04043
6,0.60178,8.24852,1,-0.32029,0.15694,0.08272
6,0.60178,8.24852,2,-0.36849,-0.05884,0.05876
7,0.74623,8.24852,1,-0.32029,0.15694,0.08272
7,0.74623,8.24852,2,-0.36856,-0.057,0.06623
8,0.2806,8.24852,1,-0.32029,0.15694,0.08272
8,0.2806,8.24852,2,-0.36804,-0.0627,0.04349
9,0.82064,8.24852,1,-0.32029,0.15694,0.08272
9,0.82064,8.24852,2,-0.36856,-0.0559,0.07068
10,0.93098,8.24852,1,-0.32029,0.15694,0.08272
10,0.93098,8.24852,2,-0.36857,-0.05426,0.0773
11,0.66367,8.24852,1,-0.32029,0.15694,0.08272
11,0.66367,8.24852,2,-0.36853,-0.05808,0.06183
12,0.84531,8.24852,1,-0.32029,0.15694,0.08272
12,0.84531,8.24852,2,-0.36857,-0.05553,0.07216
13,0.31398,8.24852,1,-0.32029,0.15694,0.08272
13,0.31398,8.24852,2,-0.36809,-0.06229,0.04509
14,0.41868,8.24852,1,-0.32029,0.15694,0.08272
14,0.41868,8.24852,2,-0.36825,-0.06101,0.05011
15,0.15368,8.24852,1,-0.32029,0.15694,0.08272
15,0.15368,8.24852,2,-0.36785,-0.06427,0.03738
16,0.39095,8.24852,1,-0.32029,0.15694,0.08272
16,0.39095,8.24852,2,-0.36821,-0.06135,0.04879
17,0.33003,8.24852,1,-0.32029,0.15694,0.08272
17,0.33003,8.24852,2,-0.36811,-0.06209,0.04586
18,0.11441,8.24852,1,-0.32029,0.15694,0.08272
18,0.11441,8.24852,2,-0.3678,-0.06476,0.03549
19,0.32822,8.24852,1,-0.32029,0.15694,0.08272
19,0.32822,8.24852,2,-0.36811,-0.06212,0.04578
20,0.54719,8.24852,1,-0.32029,0.15694,0.08272
20,0.54719,8.24852,2,-0.36844,-0.05952,0.05606
