particle,elasticity,weight,frame,x,y,z
1,0.60235,45.64169,1,-0.31885,0.11985,0.47629
1,0.60235,45.64169,2,-0.33339,0.12381,0.31384
1,0.60235,45.64169,3,-0.2644,0.12742,0.15171
1,0.60235,45.64169,4,-0.18429,0.13031,0.12947
1,0.60235,45.64169,5,-0.0988,0.13285,0.16944
1,0.60235,45.64169,6,-0.01375,0.13538,0.19518
1,0.60235,45.64169,7,0.07086,0.13789,0.20675
1,0.60235,45.64169,8,0.15507,0.14039,0.20424
1,0.60235,45.64169,9,0.23887,0.14288,0.18771
1,0.60235,45.64169,10,0.32226,0.14536,0.15723
1,0.60235,45.64169,11,0.38765,0.14764,0.11726
1,0.60235,45.64169,12,0.39001,0.14918,0.10034
1,0.60235,45.64169,13,0.39001,0.15062,0.09998
2,0.59308,45.60413,1,-0.31885,0.11985,0.47629
2,0.59308,45.60413,2,-0.3345,0.12381,0.31384
2,0.59308,45.60413,3,-0.26692,0.12742,0.15171
2,0.59308,45.60413,4,-0.18793,0.13031,0.12893
2,0.59308,45.60413,5,-0.10343,0.13285,0.16811
2,0.59308,45.60413,6,-0.01937,0.13538,0.19307
2,0.59308,45.60413,7,0.06428,0.13789,0.20387
2,0.59308,45.60413,8,0.14752,0.1404,0.20058
2,0.59308,45.60413,9,0.23037,0.14289,0.18328
2,0.59308,45.60413,10,0.3128,0.14536,0.15203
2,0.59308,45.60413,11,0.39482,0.14783,0.10691
2,0.59308,45.60413,12,0.3727,0.14929,0.09999
2,0.59308,45.60413,13,0.35254,0.15079,0.09998
3,0.6188,45.18182,1,-0.31885,0.11985,0.47629
3,0.6188,45.18182,2,-0.33142,0.12381,0.31384
3,0.6188,45.18182,3,-0.25993,0.12742,0.15172
3,0.6188,45.18182,4,-0.17781,0.13031,0.13042
3,0.6188,45.18182,5,-0.09057,0.13285,0.17179
3,0.6188,45.18182,6,-0.00378,0.13538,0.19892
3,0.6188,45.18182,7,0.08255,0.13789,0.21187
3,0.6188,45.18182,8,0.16847,0.14039,0.21073
3,0.6188,45.18182,9,0.25396,0.14288,0.19557
3,0.6188,45.18182,10,0.33902,0.14535,0.16645
3,0.6188,45.18182,11,0.38546,0.1474,0.13299
3,0.6188,45.18182,12,0.35543,0.14862,0.10466
3,0.6188,45.18182,13,0.33245,0.15003,0.10083
4,0.62596,45.09348,1,-0.31885,0.11985,0.47629
4,0.62596,45.09348,2,-0.33057,0.12381,0.31384
4,0.62596,45.09348,3,-0.25799,0.12742,0.15173
4,0.62596,45.09348,4,-0.17499,0.13031,0.13083
4,0.62596,45.09348,5,-0.08699,0.13285,0.17281
4,0.62596,45.09348,6,0.00054,0.13538,0.20054
4,0.62596,45.09348,7,0.08763,0.13789,0.2141
4,0.62596,45.09348,8,0.17429,0.14039,0.21356
4,0.62596,45.09348,9,0.26052,0.14288,0.19899
4,0.62596,45.09348,10,0.34632,0.14535,0.17046
4,0.62596,45.09348,11,0.38072,0.14725,0.14077
4,0.62596,45.09348,12,0.35137,0.14845,0.11303
4,0.62596,45.09348,13,0.32734,0.1498,0.10229
5,0.60382,45.55972,1,-0.31885,0.11985,0.47629
5,0.60382,45.55972,2,-0.33321,0.12381,0.31384
5,0.60382,45.55972,3,-0.264,0.12742,0.15171
5,0.60382,45.55972,4,-0.1837,0.13031,0.12955
5,0.60382,45.55972,5,-0.09806,0.13285,0.16965
5,0.60382,45.55972,6,-0.01286,0.13538,0.19551
5,0.60382,45.55972,7,0.07191,0.13789,0.20721
5,0.60382,45.55972,8,0.15627,0.14039,0.20482
5,0.60382,45.55972,9,0.24023,0.14288,0.18842
5,0.60382,45.55972,10,0.32376,0.14536,0.15806
5,0.60382,45.55972,11,0.38601,0.1476,0.11903
5,0.60382,45.55972,12,0.37765,0.14912,0.09999
5,0.60382,45.55972,13,0.37249,0.15073,0.09998
6,0.5805,46.07116,1,-0.31885,0.11985,0.47629
6,0.5805,46.07116,2,-0.336,0.12381,0.31384
6,0.5805,46.07116,3,-0.27033,0.12742,0.1517
6,0.5805,46.07116,4,-0.19288,0.13031,0.1282
6,0.5805,46.07116,5,-0.10972,0.13285,0.16632
6,0.5805,46.07116,6,-0.02699,0.13538,0.19021
6,0.5805,46.07116,7,0.05534,0.1379,0.19995
6,0.5805,46.07116,8,0.13728,0.1404,0.19562
6,0.5805,46.07116,9,0.21883,0.14289,0.17727
6,0.5805,46.07116,10,0.29998,0.14537,0.14498
6,0.5805,46.07116,11,0.38072,0.14783,0.09882
6,0.5805,46.07116,12,0.37601,0.14893,0.12453
6,0.5805,46.07116,13,0.36122,0.14987,0.13805
7,0.54037,46.05902,1,-0.31885,0.11985,0.47629
7,0.54037,46.05902,2,-0.34079,0.12381,0.31383
7,0.54037,46.05902,3,-0.28123,0.12742,0.15168
7,0.54037,46.05902,4,-0.20868,0.13031,0.12588
7,0.54037,46.05902,5,-0.12981,0.13286,0.16057
7,0.54037,46.05902,6,-0.05131,0.13538,0.18107
7,0.54037,46.05902,7,0.0268,0.1379,0.18744
7,0.54037,46.05902,8,0.10457,0.14041,0.17974
7,0.54037,46.05902,9,0.18197,0.1429,0.15805
7,0.54037,46.05902,10,0.25901,0.14538,0.12243
7,0.54037,46.05902,11,0.3336,0.14779,0.09999
7,0.54037,46.05902,12,0.38587,0.14981,0.10412
7,0.54037,46.05902,13,0.36812,0.15074,0.1141
8,0.66906,43.70878,1,-0.31885,0.11985,0.47629
8,0.66906,43.70878,2,-0.32543,0.12381,0.31384
8,0.66906,43.70878,3,-0.24629,0.12742,0.15175
8,0.66906,43.70878,4,-0.15804,0.13031,0.13333
8,0.66906,43.70878,5,-0.06545,0.13285,0.17897
8,0.66906,43.70878,6,0.02663,0.13537,0.21033
8,0.66906,43.70878,7,0.11822,0.13788,0.22749
8,0.66906,43.70878,8,0.20934,0.14038,0.23053
8,0.66906,43.70878,9,0.29999,0.14286,0.21953
8,0.66906,43.70878,10,0.39018,0.14533,0.19456
8,0.66906,43.70878,11,0.36001,0.14638,0.1856
8,0.66906,43.70878,12,0.32993,0.14743,0.16263
8,0.66906,43.70878,13,0.29994,0.14847,0.12569
9,0.62207,45.17872,1,-0.31885,0.11985,0.47629
9,0.62207,45.17872,2,-0.33103,0.12381,0.31384
9,0.62207,45.17872,3,-0.25904,0.12742,0.15173
9,0.62207,45.17872,4,-0.17652,0.13031,0.13061
9,0.62207,45.17872,5,-0.08893,0.13285,0.17226
9,0.62207,45.17872,6,-0.0018,0.13538,0.19966
9,0.62207,45.17872,7,0.08487,0.13789,0.21289
9,0.62207,45.17872,8,0.17113,0.14039,0.21202
9,0.62207,45.17872,9,0.25696,0.14288,0.19713
9,0.62207,45.17872,10,0.34235,0.14535,0.16828
9,0.62207,45.17872,11,0.37947,0.14729,0.1375
9,0.62207,45.17872,12,0.3567,0.14856,0.10769
9,0.62207,45.17872,13,0.33953,0.15,0.10581
10,0.51055,45.40927,1,-0.31885,0.11985,0.47629
10,0.51055,45.40927,2,-0.34435,0.12381,0.31383
10,0.51055,45.40927,3,-0.28933,0.12742,0.15167
10,0.51055,45.40927,4,-0.22043,0.13032,0.12415
10,0.51055,45.40927,5,-0.14474,0.13286,0.1563
10,0.51055,45.40927,6,-0.0694,0.13539,0.17427
10,0.51055,45.40927,7,0.00558,0.13791,0.17813
10,0.51055,45.40927,8,0.08024,0.14041,0.16793
10,0.51055,45.40927,9,0.15455,0.14291,0.14374
10,0.51055,45.40927,10,0.22852,0.14539,0.10564
10,0.51055,45.40927,11,0.29928,0.14777,0.10192
10,0.51055,45.40927,12,0.36883,0.1501,0.09998
10,0.51055,45.40927,13,0.37924,0.1515,0.1097
11,0.66729,43.96871,1,-0.31885,0.11985,0.47629
11,0.66729,43.96871,2,-0.32564,0.12381,0.31384
11,0.66729,43.96871,3,-0.24677,0.12742,0.15175
11,0.66729,43.96871,4,-0.15873,0.13031,0.13323
11,0.66729,43.96871,5,-0.06633,0.13285,0.17871
11,0.66729,43.96871,6,0.02556,0.13537,0.20993
11,0.66729,43.96871,7,0.11697,0.13788,0.22694
11,0.66729,43.96871,8,0.20791,0.14038,0.22984
11,0.66729,43.96871,9,0.29838,0.14286,0.21869
11,0.66729,43.96871,10,0.38838,0.14534,0.19357
11,0.66729,43.96871,11,0.37307,0.14656,0.18072
11,0.66729,43.96871,12,0.3578,0.14779,0.15385
