particle,elasticity,weight,frame,x,y,z
1,0.25812,24.94597,1,-0.31885,0.11985,0.47629
1,0.25812,24.94597,2,-0.37449,0.12381,0.31381
1,0.25812,24.94597,3,-0.35794,0.12742,0.15159
1,0.25812,24.94597,4,-0.31993,0.13032,0.10954
1,0.25812,24.94597,5,-0.27128,0.13287,0.12005
1,0.25812,24.94597,6,-0.2228,0.13541,0.11648
1,0.25812,24.94597,7,-0.17458,0.13793,0.10033
1,0.25812,24.94597,8,-0.12737,0.1404,0.09999
2,0.58458,28.44697,1,-0.31885,0.11985,0.47629
2,0.58458,28.44697,2,-0.33551,0.12381,0.31384
2,0.58458,28.44697,3,-0.26922,0.12742,0.1517
2,0.58458,28.44697,4,-0.19128,0.13031,0.12844
2,0.58458,28.44697,5,-0.10769,0.13285,0.1669
2,0.58458,28.44697,6,-0.02452,0.13538,0.19114
2,0.58458,28.44697,7,0.05824,0.1379,0.20122
2,0.58458,28.44697,8,0.1406,0.1404,0.19723
3,0.52472,29.03771,1,-0.31885,0.11985,0.47629
3,0.52472,29.03771,2,-0.34265,0.12381,0.31383
3,0.52472,29.03771,3,-0.28548,0.12742,0.15167
3,0.52472,29.03771,4,-0.21485,0.13032,0.12497
3,0.52472,29.03771,5,-0.13764,0.13286,0.15833
3,0.52472,29.03771,6,-0.0608,0.13539,0.17751
3,0.52472,29.03771,7,0.01567,0.1379,0.18255
3,0.52472,29.03771,8,0.09181,0.14041,0.17355
4,0.50129,29.11881,1,-0.31885,0.11985,0.47629
4,0.50129,29.11881,2,-0.34545,0.12381,0.31383
4,0.50129,29.11881,3,-0.29185,0.12742,0.15166
4,0.50129,29.11881,4,-0.22408,0.13032,0.12361
4,0.50129,29.11881,5,-0.14937,0.13286,0.15498
4,0.50129,29.11881,6,-0.07502,0.13539,0.17216
4,0.50129,29.11881,7,-0.001,0.13791,0.17523
4,0.50129,29.11881,8,0.07268,0.14041,0.16426
5,0.59332,28.31466,1,-0.31885,0.11985,0.47629
5,0.59332,28.31466,2,-0.33447,0.12381,0.31384
5,0.59332,28.31466,3,-0.26685,0.12742,0.15171
5,0.59332,28.31466,4,-0.18784,0.13031,0.12894
5,0.59332,28.31466,5,-0.10331,0.13285,0.16815
5,0.59332,28.31466,6,-0.01922,0.13538,0.19312
5,0.59332,28.31466,7,0.06445,0.13789,0.20394
5,0.59332,28.31466,8,0.14772,0.1404,0.20068
6,0.49486,29.12627,1,-0.31885,0.11985,0.47629
6,0.49486,29.12627,2,-0.34622,0.12381,0.31383
6,0.49486,29.12627,3,-0.29359,0.12742,0.15166
6,0.49486,29.12627,4,-0.22661,0.13032,0.12324
6,0.49486,29.12627,5,-0.1526,0.13286,0.15406
6,0.49486,29.12627,6,-0.07892,0.13539,0.17069
6,0.49486,29.12627,7,-0.00558,0.13791,0.17322
6,0.49486,29.12627,8,0.06743,0.14042,0.16171
7,0.45793,29.04556,1,-0.31885,0.11985,0.47629
7,0.45793,29.04556,2,-0.35063,0.12381,0.31382
7,0.45793,29.04556,3,-0.30363,0.12742,0.15164
7,0.45793,29.04556,4,-0.24116,0.13032,0.1211
7,0.45793,29.04556,5,-0.17109,0.13286,0.14876
7,0.45793,29.04556,6,-0.10134,0.13539,0.16226
7,0.45793,29.04556,7,-0.03188,0.13791,0.16167
7,0.45793,29.04556,8,0.03727,0.14042,0.14705
8,0.45793,29.04556,1,-0.31885,0.11985,0.47629
8,0.45793,29.04556,2,-0.35063,0.12381,0.31382
8,0.45793,29.04556,3,-0.30363,0.12742,0.15164
8,0.45793,29.04556,4,-0.24116,0.13032,0.1211
8,0.45793,29.04556,5,-0.17109,0.13286,0.14876
8,0.45793,29.04556,6,-0.10134,0.13539,0.16226
8,0.45793,29.04556,7,-0.03188,0.13791,0.16167
8,0.45793,29.04556,8,0.03727,0.14042,0.14705
9,0.33665,27.29643,1,-0.31885,0.11985,0.47629
9,0.33665,27.29643,2,-0.36511,0.12381,0.31382
9,0.33665,27.29643,3,-0.33659,0.12742,0.1516
9,0.33665,27.29643,4,-0.28896,0.13032,0.11408
9,0.33665,27.29643,5,-0.23189,0.13287,0.13135
9,0.33665,27.29643,6,-0.17503,0.1354,0.13451
9,0.33665,27.29643,7,-0.11839,0.13793,0.12362
9,0.33665,27.29643,8,-0.06212,0.14044,0.10057
10,0.43563,28.8948,1,-0.31885,0.11985,0.47629
10,0.43563,28.8948,2,-0.35329,0.12381,0.31382
10,0.43563,28.8948,3,-0.30969,0.12742,0.15163
10,0.43563,28.8948,4,-0.24994,0.13032,0.11981
10,0.43563,28.8948,5,-0.18227,0.13286,0.14556
10,0.43563,28.8948,6,-0.11488,0.13539,0.15717
10,0.43563,28.8948,7,-0.04777,0.13792,0.15469
10,0.43563,28.8948,8,0.01904,0.14043,0.13818
11,0.63387,27.54762,1,-0.31885,0.11985,0.47629
11,0.63387,27.54762,2,-0.32963,0.12381,0.31384
11,0.63387,27.54762,3,-0.25584,0.12742,0.15173
11,0.63387,27.54762,4,-0.17188,0.13031,0.13129
11,0.63387,27.54762,5,-0.08304,0.13285,0.17394
11,0.63387,27.54762,6,0.00533,0.13538,0.20234
11,0.63387,27.54762,7,0.09325,0.13789,0.21656
11,0.63387,27.54762,8,0.18073,0.14039,0.21667
12,0.43692,28.90561,1,-0.31885,0.11985,0.47629
12,0.43692,28.90561,2,-0.35314,0.12381,0.31382
12,0.43692,28.90561,3,-0.30934,0.12742,0.15163
12,0.43692,28.90561,4,-0.24944,0.13032,0.11989
12,0.43692,28.90561,5,-0.18162,0.13286,0.14575
