particle,elasticity,weight,frame,x,y,z
1,0.94288,62.36189,1,-0.27675,0.40897,0.324
1,0.94288,62.36189,2,-0.13716,0.40485,0.12429
1,0.94288,62.36189,3,-0.03792,0.36902,0.08086
1,0.94288,62.36189,4,0.03351,0.3353,0.14187
1,0.94288,62.36189,5,0.10457,0.30175,0.18852
1,0.94288,62.36189,6,0.17527,0.26837,0.22091
1,0.94288,62.36189,7,0.24564,0.23515,0.23911
1,0.94288,62.36189,8,0.31568,0.20209,0.2432
1,0.94288,62.36189,9,0.38539,0.16918,0.23323
1,0.94288,62.36189,10,0.43251,0.13922,0.21295
1,0.94288,62.36189,11,0.40853,0.12125,0.18807
1,0.94288,62.36189,12,0.38463,0.10333,0.14923
1,0.94288,62.36189,13,0.36082,0.08549,0.09649
1,0.94288,62.36189,14,0.34956,0.06308,0.08312
1,0.94288,62.36189,15,0.34456,0.03842,0.08231
1,0.94288,62.36189,16,0.34064,0.01394,0.07172
1,0.94288,62.36189,17,0.33618,-0.00891,0.05694
1,0.94288,62.36189,18,0.32848,-0.02456,0.06383
1,0.94288,62.36189,19,0.32012,-0.03857,0.06637
1,0.94288,62.36189,20,0.31177,-0.05204,0.0615
1,0.94288,62.36189,21,0.3049,-0.06471,0.052
1,0.94288,62.36189,22,0.29739,-0.07282,0.05561
2,0.96728,60.21859,1,-0.27675,0.40897,0.324
2,0.96728,60.21859,2,-0.13714,0.40397,0.12452
2,0.96728,60.21859,3,-0.03806,0.36721,0.08224
2,0.96728,60.21859,4,0.03306,0.33279,0.14508
2,0.96728,60.21859,5,0.10381,0.29857,0.19355
2,0.96728,60.21859,6,0.1742,0.26451,0.22774
2,0.96728,60.21859,7,0.24425,0.23062,0.24774
2,0.96728,60.21859,8,0.31398,0.19689,0.25361
2,0.96728,60.21859,9,0.38338,0.16331,0.24541
2,0.96728,60.21859,10,0.43106,0.13502,0.22471
2,0.96728,60.21859,11,0.40374,0.12476,0.19522
2,0.96728,60.21859,12,0.37651,0.11454,0.15178
2,0.96728,60.21859,13,0.34938,0.10435,0.09447
2,0.96728,60.21859,14,0.32434,0.09521,0.08867
2,0.96728,60.21859,15,0.30256,0.08829,0.11255
2,0.96728,60.21859,16,0.28084,0.08138,0.12231
2,0.96728,60.21859,17,0.25917,0.0745,0.11801
2,0.96728,60.21859,18,0.23756,0.06763,0.09966
2,0.96728,60.21859,19,0.21601,0.06078,0.06733
2,0.96728,60.21859,20,0.19654,0.06006,0.05973
2,0.96728,60.21859,21,0.1825,0.06067,0.06518
2,0.96728,60.21859,22,0.16976,0.06231,0.06317
3,0.94288,62.36189,1,-0.27675,0.40897,0.324
3,0.94288,62.36189,2,-0.13716,0.40485,0.12429
3,0.94288,62.36189,3,-0.03792,0.36902,0.08086
3,0.94288,62.36189,4,0.03351,0.3353,0.14187
3,0.94288,62.36189,5,0.10457,0.30175,0.18852
3,0.94288,62.36189,6,0.17527,0.26837,0.22091
3,0.94288,62.36189,7,0.24564,0.23515,0.23911
3,0.94288,62.36189,8,0.31568,0.20209,0.2432
3,0.94288,62.36189,9,0.38539,0.16918,0.23323
3,0.94288,62.36189,10,0.43251,0.13922,0.21295
3,0.94288,62.36189,11,0.40853,0.12125,0.18807
3,0.94288,62.36189,12,0.38463,0.10333,0.14923
3,0.94288,62.36189,13,0.36082,0.08549,0.09649
3,0.94288,62.36189,14,0.34956,0.06308,0.08312
3,0.94288,62.36189,15,0.34456,0.03842,0.08231
3,0.94288,62.36189,16,0.34064,0.01394,0.07172
3,0.94288,62.36189,17,0.33618,-0.00891,0.05694
3,0.94288,62.36189,18,0.32848,-0.02456,0.06383
3,0.94288,62.36189,19,0.32012,-0.03857,0.06637
3,0.94288,62.36189,20,0.31177,-0.05204,0.0615
3,0.94288,62.36189,21,0.3049,-0.06471,0.052
3,0.94288,62.36189,22,0.29739,-0.07282,0.05561
4,0.92373,62.2839,1,-0.27675,0.40897,0.324
4,0.92373,62.2839,2,-0.13719,0.40553,0.12412
4,0.92373,62.2839,3,-0.0378,0.37045,0.07978
4,0.92373,62.2839,4,0.03387,0.33726,0.13935
4,0.92373,62.2839,5,0.10518,0.30425,0.18458
4,0.92373,62.2839,6,0.17613,0.2714,0.21556
4,0.92373,62.2839,7,0.24674,0.23871,0.23235
4,0.92373,62.2839,8,0.31702,0.20617,0.23503
4,0.92373,62.2839,9,0.38699,0.17378,0.22367
4,0.92373,62.2839,10,0.42639,0.14869,0.20071
4,0.92373,62.2839,11,0.40412,0.13825,0.16864
4,0.92373,62.2839,12,0.38048,0.1282,0.12273
4,0.92373,62.2839,13,0.35662,0.11691,0.06818
4,0.92373,62.2839,14,0.34174,0.10328,0.09628
4,0.92373,62.2839,15,0.32689,0.08968,0.11027
4,0.92373,62.2839,16,0.31208,0.07612,0.11017
4,0.92373,62.2839,17,0.2973,0.06259,0.09602
4,0.92373,62.2839,18,0.28498,0.05137,0.08116
4,0.92373,62.2839,19,0.27752,0.04474,0.07883
4,0.92373,62.2839,20,0.27022,0.03616,0.07031
4,0.92373,62.2839,21,0.26324,0.0237,0.06342
4,0.92373,62.2839,22,0.2572,0.01319,0.05199
5,0.94262,62.32537,1,-0.27675,0.40897,0.324
5,0.94262,62.32537,2,-0.13717,0.40485,0.12429
5,0.94262,62.32537,3,-0.03792,0.36904,0.08084
5,0.94262,62.32537,4,0.03352,0.33532,0.14184
5,0.94262,62.32537,5,0.10458,0.30178,0.18847
5,0.94262,62.32537,6,0.17528,0.26841,0.22084
5,0.94262,62.32537,7,0.24565,0.2352,0.23902
5,0.94262,62.32537,8,0.31569,0.20215,0.24309
5,0.94262,62.32537,9,0.38541,0.16924,0.2331
5,0.94262,62.32537,10,0.43253,0.13929,0.2128
5,0.94262,62.32537,11,0.40854,0.12133,0.1879
5,0.94262,62.32537,12,0.38462,0.10342,0.14904
5,0.94262,62.32537,13,0.3608,0.08559,0.09628
5,0.94262,62.32537,14,0.34952,0.06313,0.08292
5,0.94262,62.32537,15,0.34449,0.0384,0.08214
5,0.94262,62.32537,16,0.34052,0.01385,0.0715
5,0.94262,62.32537,17,0.33596,-0.00905,0.05675
5,0.94262,62.32537,18,0.32812,-0.02468,0.06395
5,0.94262,62.32537,19,0.31964,-0.03868,0.06673
5,0.94262,62.32537,20,0.31145,-0.05206,0.06303
5,0.94262,62.32537,21,0.30441,-0.06446,0.0539
5,0.94262,62.32537,22,0.30016,-0.07288,0.05298
6,0.98463,58.9642,1,-0.27675,0.40897,0.324
6,0.98463,58.9642,2,-0.13712,0.40334,0.12467
6,0.98463,58.9642,3,-0.03816,0.36591,0.08322
6,0.98463,58.9642,4,0.03274,0.33101,0.14736
6,0.98463,58.9642,5,0.10327,0.2963,0.19712
6,0.98463,58.9642,6,0.17344,0.26176,0.2326
6,0.98463,58.9642,7,0.24328,0.22739,0.25388
6,0.98463,58.9642,8,0.31278,0.19318,0.26102
6,0.98463,58.9642,9,0.38197,0.15912,0.25409
6,0.98463,58.9642,10,0.43015,0.1302,0.23456
6,0.98463,58.9642,11,0.40469,0.11904,0.20602
6,0.98463,58.9642,12,0.37791,0.10826,0.1636
6,0.98463,58.9642,13,0.35123,0.09752,0.10731
6,0.98463,58.9642,14,0.33091,0.09409,0.07792
6,0.98463,58.9642,15,0.31845,0.10122,0.09137
6,0.98463,58.9642,16,0.30602,0.10834,0.09074
6,0.98463,58.9642,17,0.29361,0.11544,0.07606
6,0.98463,58.9642,18,0.28019,0.12399,0.07171
6,0.98463,58.9642,19,0.26967,0.13007,0.07039
6,0.98463,58.9642,20,0.2612,0.13385,0.06971
6,0.98463,58.9642,21,0.25442,0.13525,0.06924
6,0.98463,58.9642,22,0.24852,0.13393,0.06823
7,0.94288,62.36189,1,-0.27675,0.40897,0.324
7,0.94288,62.36189,2,-0.13716,0.40485,0.12429
7,0.94288,62.36189,3,-0.03792,0.36902,0.08086
7,0.94288,62.36189,4,0.03351,0.3353,0.14187
7,0.94288,62.36189,5,0.10457,0.30175,0.18852
7,0.94288,62.36189,6,0.17527,0.26837,0.22091
7,0.94288,62.36189,7,0.24564,0.23515,0.23911
7,0.94288,62.36189,8,0.31568,0.20209,0.2432
7,0.94288,62.36189,9,0.38539,0.16918,0.23323
7,0.94288,62.36189,10,0.43251,0.13922,0.21295
7,0.94288,62.36189,11,0.40853,0.12125,0.18807
7,0.94288,62.36189,12,0.38463,0.10333,0.14923
7,0.94288,62.36189,13,0.36082,0.08549,0.09649
7,0.94288,62.36189,14,0.34956,0.06308,0.08312
7,0.94288,62.36189,15,0.34456,0.03842,0.08231
7,0.94288,62.36189,16,0.34064,0.01394,0.07172
7,0.94288,62.36189,17,0.33618,-0.00891,0.05694
7,0.94288,62.36189,18,0.32848,-0.02456,0.06383
7,0.94288,62.36189,19,0.32012,-0.03857,0.06637
7,0.94288,62.36189,20,0.31177,-0.05204,0.0615
7,0.94288,62.36189,21,0.3049,-0.06471,0.052
7,0.94288,62.36189,22,0.29739,-0.07282,0.05561
8,0.9432,62.4057,1,-0.27675,0.40897,0.324
8,0.9432,62.4057,2,-0.13716,0.40483,0.12429
8,0.9432,62.4057,3,-0.03792,0.369,0.08088
8,0.9432,62.4057,4,0.0335,0.33527,0.14191
8,0.9432,62.4057,5,0.10456,0.30171,0.18859
8,0.9432,62.4057,6,0.17526,0.26832,0.221
8,0.9432,62.4057,7,0.24562,0.2351,0.23923
8,0.9432,62.4057,8,0.31565,0.20202,0.24333
8,0.9432,62.4057,9,0.38537,0.1691,0.23338
8,0.9432,62.4057,10,0.43249,0.13913,0.21313
8,0.9432,62.4057,11,0.40853,0.12115,0.18827
8,0.9432,62.4057,12,0.38464,0.10323,0.14946
8,0.9432,62.4057,13,0.36084,0.08537,0.09674
8,0.9432,62.4057,14,0.34961,0.06301,0.08335
8,0.9432,62.4057,15,0.34465,0.03844,0.08251
8,0.9432,62.4057,16,0.34078,0.01405,0.07198
8,0.9432,62.4057,17,0.33643,-0.00876,0.05718
8,0.9432,62.4057,18,0.32889,-0.02444,0.0638
8,0.9432,62.4057,19,0.32072,-0.0385,0.06592
8,0.9432,62.4057,20,0.31221,-0.05206,0.0597
8,0.9432,62.4057,21,0.30501,-0.06482,0.0506
8,0.9432,62.4057,22,0.29754,-0.07278,0.05596
9,0.90738,60.59028,1,-0.27675,0.40897,0.324
9,0.90738,60.59028,2,-0.1372,0.40612,0.12396
9,0.90738,60.59028,3,-0.0377,0.37166,0.07885
9,0.90738,60.59028,4,0.03418,0.33893,0.13721
9,0.90738,60.59028,5,0.1057,0.30638,0.18123
9,0.90738,60.59028,6,0.17687,0.27398,0.21099
9,0.90738,60.59028,7,0.24769,0.24174,0.22659
9,0.90738,60.59028,8,0.31819,0.20965,0.22807
9,0.90738,60.59028,9,0.38836,0.1777,0.21552
9,0.90738,60.59028,10,0.42717,0.15321,0.19152
9,0.90738,60.59028,11,0.40386,0.1434,0.1586
9,0.90738,60.59028,12,0.38063,0.13363,0.11176
9,0.90738,60.59028,13,0.35729,0.11983,0.07435
9,0.90738,60.59028,14,0.33969,0.10091,0.09649
9,0.90738,60.59028,15,0.32214,0.08203,0.10451
9,0.90738,60.59028,16,0.30463,0.06321,0.09848
9,0.90738,60.59028,17,0.28732,0.04622,0.08824
9,0.90738,60.59028,18,0.27035,0.03282,0.08363
9,0.90738,60.59028,19,0.25245,0.02024,0.07
9,0.90738,60.59028,20,0.24051,0.0062,0.07253
9,0.90738,60.59028,21,0.22942,-0.00718,0.0653
9,0.90738,60.59028,22,0.21826,-0.01828,0.0536
10,0.94262,62.32537,1,-0.27675,0.40897,0.324
10,0.94262,62.32537,2,-0.13717,0.40485,0.12429
10,0.94262,62.32537,3,-0.03792,0.36904,0.08084
10,0.94262,62.32537,4,0.03352,0.33532,0.14184
10,0.94262,62.32537,5,0.10458,0.30178,0.18847
10,0.94262,62.32537,6,0.17528,0.26841,0.22084
10,0.94262,62.32537,7,0.24565,0.2352,0.23902
10,0.94262,62.32537,8,0.31569,0.20215,0.24309
10,0.94262,62.32537,9,0.38541,0.16924,0.2331
10,0.94262,62.32537,10,0.43253,0.13929,0.2128
10,0.94262,62.32537,11,0.40854,0.12133,0.1879
10,0.94262,62.32537,12,0.38462,0.10342,0.14904
10,0.94262,62.32537,13,0.3608,0.08559,0.09628
10,0.94262,62.32537,14,0.34952,0.06313,0.08292
10,0.94262,62.32537,15,0.34449,0.0384,0.08214
10,0.94262,62.32537,16,0.34052,0.01385,0.0715
10,0.94262,62.32537,17,0.33596,-0.00905,0.05675
10,0.94262,62.32537,18,0.32812,-0.02468,0.06395
10,0.94262,62.32537,19,0.31964,-0.03868,0.06673
10,0.94262,62.32537,20,0.31145,-0.05206,0.06303
10,0.94262,62.32537,21,0.30441,-0.06446,0.0539
10,0.94262,62.32537,22,0.30016,-0.07288,0.05298
11,0.98463,58.9642,1,-0.27675,0.40897,0.324
11,0.98463,58.9642,2,-0.13712,0.40334,0.12467
11,0.98463,58.9642,3,-0.03816,0.36591,0.08322
11,0.98463,58.9642,4,0.03274,0.33101,0.14736
11,0.98463,58.9642,5,0.10327,0.2963,0.19712
11,0.98463,58.9642,6,0.17344,0.26176,0.2326
11,0.98463,58.9642,7,0.24328,0.22739,0.25388
11,0.98463,58.9642,8,0.31278,0.19318,0.26102
11,0.98463,58.9642,9,0.38197,0.15912,0.25409
11,0.98463,58.9642,10,0.43015,0.1302,0.23456
11,0.98463,58.9642,11,0.40469,0.11904,0.20602
11,0.98463,58.9642,12,0.37791,0.10826,0.1636
11,0.98463,58.9642,13,0.35123,0.09752,0.10731
11,0.98463,58.9642,14,0.33091,0.09409,0.07792
11,0.98463,58.9642,15,0.31845,0.10122,0.09137
11,0.98463,58.9642,16,0.30602,0.10834,0.09074
11,0.98463,58.9642,17,0.29361,0.11544,0.07606
11,0.98463,58.9642,18,0.28019,0.12399,0.07171
11,0.98463,58.9642,19,0.26967,0.13007,0.07039
11,0.98463,58.9642,20,0.2612,0.13385,0.06971
11,0.98463,58.9642,21,0.25442,0.13525,0.06924
11,0.98463,58.9642,22,0.24852,0.13393,0.06823
12,0.94288,62.36189,1,-0.27675,0.40897,0.324
12,0.94288,62.36189,2,-0.13716,0.40485,0.12429
12,0.94288,62.36189,3,-0.03792,0.36902,0.08086
12,0.94288,62.36189,4,0.03351,0.3353,0.14187
12,0.94288,62.36189,5,0.10457,0.30175,0.18852
12,0.94288,62.36189,6,0.17527,0.26837,0.22091
12,0.94288,62.36189,7,0.24564,0.23515,0.23911
12,0.94288,62.36189,8,0.31568,0.20209,0.2432
12,0.94288,62.36189,9,0.38539,0.16918,0.23323
12,0.94288,62.36189,10,0.43251,0.13922,0.21295
12,0.94288,62.36189,11,0.40853,0.12125,0.18807
12,0.94288,62.36189,12,0.38463,0.10333,0.14923
12,0.94288,62.36189,13,0.36082,0.08549,0.09649
12,0.94288,62.36189,14,0.34956,0.06308,0.08312
12,0.94288,62.36189,15,0.34456,0.03842,0.08231
12,0.94288,62.36189,16,0.34064,0.01394,0.07172
12,0.94288,62.36189,17,0.33618,-0.00891,0.05694
12,0.94288,62.36189,18,0.32848,-0.02456,0.06383
12,0.94288,62.36189,19,0.32012,-0.03857,0.06637
12,0.94288,62.36189,20,0.31177,-0.05204,0.0615
12,0.94288,62.36189,21,0.3049,-0.06471,0.052
12,0.94288,62.36189,22,0.29739,-0.07282,0.05561
13,0.94583,62.7463,1,-0.27675,0.40897,0.324
13,0.94583,62.7463,2,-0.13716,0.40474,0.12432
13,0.94583,62.7463,3,-0.03794,0.3688,0.08103
13,0.94583,62.7463,4,0.03346,0.335,0.14226
13,0.94583,62.7463,5,0.10448,0.30137,0.18913
13,0.94583,62.7463,6,0.17514,0.26791,0.22174
13,0.94583,62.7463,7,0.24547,0.23461,0.24016
13,0.94583,62.7463,8,0.31547,0.20146,0.24445
13,0.94583,62.7463,9,0.38515,0.16847,0.2347
13,0.94583,62.7463,10,0.43233,0.13841,0.21464
13,0.94583,62.7463,11,0.40848,0.12033,0.18999
13,0.94583,62.7463,12,0.38472,0.10231,0.15138
13,0.94583,62.7463,13,0.36104,0.08436,0.09887
13,0.94583,62.7463,14,0.35003,0.06248,0.08531
13,0.94583,62.7463,15,0.34533,0.03866,0.08411
13,0.94583,62.7463,16,0.34196,0.01505,0.0742
13,0.94583,62.7463,17,0.33872,-0.0079,0.0573
13,0.94583,62.7463,18,0.33176,-0.02373,0.06258
13,0.94583,62.7463,19,0.32447,-0.03756,0.06478
13,0.94583,62.7463,20,0.31625,-0.05084,0.05737
13,0.94583,62.7463,21,0.30727,-0.0624,0.05302
13,0.94583,62.7463,22,0.29883,-0.07058,0.05756
14,0.93932,61.89692,1,-0.27675,0.40897,0.324
14,0.93932,61.89692,2,-0.13717,0.40497,0.12426
14,0.93932,61.89692,3,-0.0379,0.36929,0.08066
14,0.93932,61.89692,4,0.03358,0.33566,0.1414
14,0.93932,61.89692,5,0.10468,0.30222,0.18779
14,0.93932,61.89692,6,0.17543,0.26894,0.21992
14,0.93932,61.89692,7,0.24584,0.23582,0.23785
14,0.93932,61.89692,8,0.31593,0.20285,0.24168
14,0.93932,61.89692,9,0.38569,0.17003,0.23145
14,0.93932,61.89692,10,0.43274,0.1402,0.2109
14,0.93932,61.89692,11,0.40859,0.12236,0.18574
14,0.93932,61.89692,12,0.38452,0.10458,0.14662
14,0.93932,61.89692,13,0.36054,0.08686,0.09361
14,0.93932,61.89692,14,0.34893,0.06386,0.08034
14,0.93932,61.89692,15,0.34348,0.03824,0.07981
14,0.93932,61.89692,16,0.33882,0.01282,0.06841
14,0.93932,61.89692,17,0.33264,-0.00951,0.0585
14,0.93932,61.89692,18,0.32444,-0.02534,0.06594
14,0.93932,61.89692,19,0.31577,-0.03996,0.06609
14,0.93932,61.89692,20,0.3076,-0.05378,0.06115
14,0.93932,61.89692,21,0.30049,-0.06669,0.04952
14,0.93932,61.89692,22,0.29269,-0.0743,0.05584
15,0.96718,60.28184,1,-0.27675,0.40897,0.324
15,0.96718,60.28184,2,-0.13714,0.40397,0.12451
15,0.96718,60.28184,3,-0.03806,0.36721,0.08223
15,0.96718,60.28184,4,0.03306,0.33281,0.14506
15,0.96718,60.28184,5,0.10381,0.29858,0.19353
15,0.96718,60.28184,6,0.1742,0.26453,0.22771
15,0.96718,60.28184,7,0.24426,0.23064,0.2477
15,0.96718,60.28184,8,0.31398,0.19691,0.25356
15,0.96718,60.28184,9,0.38339,0.16334,0.24536
15,0.96718,60.28184,10,0.43107,0.13505,0.22465
15,0.96718,60.28184,11,0.40373,0.1248,0.19515
15,0.96718,60.28184,12,0.37648,0.11458,0.15171
15,0.96718,60.28184,13,0.34933,0.1044,0.0944
15,0.96718,60.28184,14,0.32422,0.09519,0.08886
15,0.96718,60.28184,15,0.30233,0.08817,0.11312
15,0.96718,60.28184,16,0.28051,0.08116,0.12327
15,0.96718,60.28184,17,0.25873,0.07417,0.11935
15,0.96718,60.28184,18,0.23702,0.0672,0.10139
15,0.96718,60.28184,19,0.21536,0.06025,0.06944
15,0.96718,60.28184,20,0.19615,0.05863,0.05855
15,0.96718,60.28184,21,0.18249,0.05966,0.06801
15,0.96718,60.28184,22,0.16966,0.06129,0.06741
16,0.93932,61.89692,1,-0.27675,0.40897,0.324
16,0.93932,61.89692,2,-0.13717,0.40497,0.12426
16,0.93932,61.89692,3,-0.0379,0.36929,0.08066
16,0.93932,61.89692,4,0.03358,0.33566,0.1414
16,0.93932,61.89692,5,0.10468,0.30222,0.18779
16,0.93932,61.89692,6,0.17543,0.26894,0.21992
16,0.93932,61.89692,7,0.24584,0.23582,0.23785
16,0.93932,61.89692,8,0.31593,0.20285,0.24168
16,0.93932,61.89692,9,0.38569,0.17003,0.23145
16,0.93932,61.89692,10,0.43274,0.1402,0.2109
16,0.93932,61.89692,11,0.40859,0.12236,0.18574
16,0.93932,61.89692,12,0.38452,0.10458,0.14662
16,0.93932,61.89692,13,0.36054,0.08686,0.09361
16,0.93932,61.89692,14,0.34893,0.06386,0.08034
16,0.93932,61.89692,15,0.34348,0.03824,0.07981
16,0.93932,61.89692,16,0.33882,0.01282,0.06841
16,0.93932,61.89692,17,0.33264,-0.00951,0.0585
16,0.93932,61.89692,18,0.32444,-0.02534,0.06594
16,0.93932,61.89692,19,0.31577,-0.03996,0.06609
16,0.93932,61.89692,20,0.3076,-0.05378,0.06115
16,0.93932,61.89692,21,0.30049,-0.06669,0.04952
16,0.93932,61.89692,22,0.29269,-0.0743,0.05584
17,0.93932,61.89692,1,-0.27675,0.40897,0.324
17,0.93932,61.89692,2,-0.13717,0.40497,0.12426
17,0.93932,61.89692,3,-0.0379,0.36929,0.08066
17,0.93932,61.89692,4,0.03358,0.33566,0.1414
17,0.93932,61.89692,5,0.10468,0.30222,0.18779
17,0.93932,61.89692,6,0.17543,0.26894,0.21992
17,0.93932,61.89692,7,0.24584,0.23582,0.23785
17,0.93932,61.89692,8,0.31593,0.20285,0.24168
17,0.93932,61.89692,9,0.38569,0.17003,0.23145
17,0.93932,61.89692,10,0.43274,0.1402,0.2109
17,0.93932,61.89692,11,0.40859,0.12236,0.18574
17,0.93932,61.89692,12,0.38452,0.10458,0.14662
17,0.93932,61.89692,13,0.36054,0.08686,0.09361
17,0.93932,61.89692,14,0.34893,0.06386,0.08034
17,0.93932,61.89692,15,0.34348,0.03824,0.07981
17,0.93932,61.89692,16,0.33882,0.01282,0.06841
17,0.93932,61.89692,17,0.33264,-0.00951,0.0585
17,0.93932,61.89692,18,0.32444,-0.02534,0.06594
17,0.93932,61.89692,19,0.31577,-0.03996,0.06609
17,0.93932,61.89692,20,0.3076,-0.05378,0.06115
17,0.93932,61.89692,21,0.30049,-0.06669,0.04952
17,0.93932,61.89692,22,0.29269,-0.0743,0.05584
18,0.93932,61.89692,1,-0.27675,0.40897,0.324
18,0.93932,61.89692,2,-0.13717,0.40497,0.12426
18,0.93932,61.89692,3,-0.0379,0.36929,0.08066
