particle,elasticity,weight,frame,x,y,z
1,0.83185,15.85557,1,-0.07736,0.06134,0.07599
1,0.83185,15.85557,2,0.09277,-0.11888,0.16046
1,0.83185,15.85557,3,0.2609,-0.29698,0.22996
1,0.83185,15.85557,4,0.41416,-0.41944,0.28748
1,0.83185,15.85557,5,0.41794,-0.35902,0.31696
2,0.95748,16.73729,1,-0.07852,0.06348,0.08593
2,0.95748,16.73729,2,0.0892,-0.11204,0.19183
2,0.95748,16.73729,3,0.25493,-0.28549,0.28247
2,0.95748,16.73729,4,0.41159,-0.42788,0.3579
2,0.95748,16.73729,5,0.41795,-0.34202,0.39854
3,0.97141,16.81201,1,-0.07865,0.06372,0.08706
3,0.97141,16.81201,2,0.08879,-0.11128,0.19536
3,0.97141,16.81201,3,0.25425,-0.2842,0.28839
3,0.97141,16.81201,4,0.41067,-0.42618,0.36614
3,0.97141,16.81201,5,0.41693,-0.34052,0.40874
4,0.64983,12.62973,1,-0.07576,0.05834,0.06212
4,0.64983,12.62973,2,0.09768,-0.12845,0.11675
4,0.64983,12.62973,3,0.2691,-0.31304,0.15676
4,0.64983,12.62973,4,0.44029,-0.42679,0.19308
4,0.64983,12.62973,5,0.40601,-0.39451,0.21935
5,0.89145,16.51079,1,-0.0779,0.06235,0.08067
5,0.89145,16.51079,2,0.09109,-0.11566,0.17522
5,0.89145,16.51079,3,0.2581,-0.29157,0.25467
5,0.89145,16.51079,4,0.41032,-0.41241,0.32145
5,0.89145,16.51079,5,0.41759,-0.34008,0.36648
6,0.88407,16.44087,1,-0.07783,0.06223,0.08009
6,0.88407,16.44087,2,0.0913,-0.11606,0.17339
6,0.88407,16.44087,3,0.25845,-0.29225,0.2516
6,0.88407,16.44087,4,0.41079,-0.41327,0.31721
6,0.88407,16.44087,5,0.4181,-0.34084,0.36134
7,0.93691,16.53357,1,-0.07832,0.06313,0.08429
7,0.93691,16.53357,2,0.08979,-0.11317,0.18663
7,0.93691,16.53357,3,0.25592,-0.2874,0.27377
7,0.93691,16.53357,4,0.42187,-0.41887,0.34634
7,0.93691,16.53357,5,0.39754,-0.37121,0.37592
8,0.69997,13.57436,1,-0.07619,0.05915,0.06587
8,0.69997,13.57436,2,0.09636,-0.12585,0.12858
8,0.69997,13.57436,3,0.2669,-0.30869,0.17657
8,0.69997,13.57436,4,0.43827,-0.42642,0.21921
