particle,elasticity,weight,frame,x,y,z
1,0.90476,26.65179,1,-0.14446,-0.40093,0.4746
1,0.90476,26.65179,2,-0.17677,-0.31559,0.50873
1,0.90476,26.65179,3,-0.21681,-0.18161,0.51923
1,0.90476,26.65179,4,-0.25657,-0.04858,0.51564
1,0.90476,26.65179,5,-0.29604,0.0835,0.49805
1,0.90476,26.65179,6,-0.33524,0.21467,0.46657
1,0.90476,26.65179,7,-0.37416,0.34489,0.4213
1,0.90476,26.65179,8,-0.40738,0.40875,0.37768
1,0.90476,26.65179,9,-0.42297,0.34316,0.35144
1,0.90476,26.65179,10,-0.42294,0.28081,0.31344
1,0.90476,26.65179,11,-0.40473,0.22135,0.2653
1,0.90476,26.65179,12,-0.38661,0.16218,0.20335
1,0.90476,26.65179,13,-0.36858,0.10332,0.12769
1,0.90476,26.65179,14,-0.34512,0.04092,0.06536
1,0.90476,26.65179,15,-0.31685,-0.01932,0.08833
1,0.90476,26.65179,16,-0.29044,-0.07659,0.11007
1,0.90476,26.65179,17,-0.26413,-0.13363,0.11768
1,0.90476,26.65179,18,-0.23794,-0.19044,0.11122
1,0.90476,26.65179,19,-0.21184,-0.24702,0.09075
2,0.90476,26.65179,1,-0.14446,-0.40093,0.4746
2,0.90476,26.65179,2,-0.17677,-0.31559,0.50873
2,0.90476,26.65179,3,-0.21681,-0.18161,0.51923
2,0.90476,26.65179,4,-0.25657,-0.04858,0.51564
2,0.90476,26.65179,5,-0.29604,0.0835,0.49805
2,0.90476,26.65179,6,-0.33524,0.21467,0.46657
2,0.90476,26.65179,7,-0.37416,0.34489,0.4213
2,0.90476,26.65179,8,-0.40738,0.40875,0.37768
2,0.90476,26.65179,9,-0.42297,0.34316,0.35144
2,0.90476,26.65179,10,-0.42294,0.28081,0.31344
2,0.90476,26.65179,11,-0.40473,0.22135,0.2653
2,0.90476,26.65179,12,-0.38661,0.16218,0.20335
2,0.90476,26.65179,13,-0.36858,0.10332,0.12769
2,0.90476,26.65179,14,-0.34512,0.04092,0.06536
2,0.90476,26.65179,15,-0.31685,-0.01932,0.08833
2,0.90476,26.65179,16,-0.29044,-0.07659,0.11007
2,0.90476,26.65179,17,-0.26413,-0.13363,0.11768
2,0.90476,26.65179,18,-0.23794,-0.19044,0.11122
2,0.90476,26.65179,19,-0.21184,-0.24702,0.09075
3,0.90476,26.65179,1,-0.14446,-0.40093,0.4746
3,0.90476,26.65179,2,-0.17677,-0.31559,0.50873
3,0.90476,26.65179,3,-0.21681,-0.18161,0.51923
3,0.90476,26.65179,4,-0.25657,-0.04858,0.51564
3,0.90476,26.65179,5,-0.29604,0.0835,0.49805
3,0.90476,26.65179,6,-0.33524,0.21467,0.46657
3,0.90476,26.65179,7,-0.37416,0.34489,0.4213
3,0.90476,26.65179,8,-0.40738,0.40875,0.37768
3,0.90476,26.65179,9,-0.42297,0.34316,0.35144
3,0.90476,26.65179,10,-0.42294,0.28081,0.31344
