particle,elasticity,weight,frame,x,y,z
1,0.26687,28.7113,1,0.19015,0.17696,0.69881
1,0.26687,28.7113,2,0.24622,0.42961,0.74622
1,0.26687,28.7113,3,0.33128,0.40849,0.73999
1,0.26687,28.7113,4,0.4159,0.38748,0.71977
1,0.26687,28.7113,5,0.41515,0.37541,0.70423
1,0.26687,28.7113,6,0.39014,0.36591,0.68
1,0.26687,28.7113,7,0.36521,0.35643,0.64181
1,0.26687,28.7113,8,0.34037,0.34699,0.58972
2,0.25469,28.61601,1,0.19015,0.17696,0.69881
2,0.25469,28.61601,2,0.24622,0.42961,0.74622
2,0.25469,28.61601,3,0.33104,0.40996,0.73999
2,0.25469,28.61601,4,0.41543,0.39042,0.71977
2,0.25469,28.61601,5,0.41582,0.37962,0.70392
2,0.25469,28.61601,6,0.39235,0.37132,0.67931
2,0.25469,28.61601,7,0.36894,0.36305,0.64072
2,0.25469,28.61601,8,0.34562,0.35481,0.58824
3,0.68852,25.43977,1,0.19015,0.17696,0.69881
3,0.68852,25.43977,2,0.24622,0.42961,0.74622
3,0.68852,25.43977,3,0.33947,0.35753,0.73999
3,0.68852,25.43977,4,0.43213,0.2859,0.71977
3,0.68852,25.43977,5,0.37633,0.24674,0.70382
3,0.68852,25.43977,6,0.32078,0.20774,0.6739
3,0.68852,25.43977,7,0.26548,0.16892,0.63009
3,0.68852,25.43977,8,0.21044,0.13029,0.57246
4,0.57701,27.21181,1,0.19015,0.17696,0.69881
4,0.57701,27.21181,2,0.24622,0.42961,0.74622
4,0.57701,27.21181,3,0.33731,0.371,0.73999
4,0.57701,27.21181,4,0.42786,0.31274,0.71976
4,0.57701,27.21181,5,0.38763,0.28337,0.70095
4,0.57701,27.21181,6,0.34755,0.25412,0.66818
4,0.57701,27.21181,7,0.30764,0.22498,0.62149
4,0.57701,27.21181,8,0.2679,0.19597,0.56098
5,0.34125,28.62758,1,0.19015,0.17696,0.69881
5,0.34125,28.62758,2,0.24622,0.42961,0.74622
5,0.34125,28.62758,3,0.33272,0.3995,0.74
5,0.34125,28.62758,4,0.41878,0.36954,0.71977
5,0.34125,28.62758,5,0.40779,0.35614,0.70268
5,0.34125,28.62758,6,0.38476,0.34482,0.67372
5,0.34125,28.62758,7,0.36181,0.33354,0.63081
5,0.34125,28.62758,8,0.33894,0.3223,0.57403
6,0.34125,28.62758,1,0.19015,0.17696,0.69881
6,0.34125,28.62758,2,0.24622,0.42961,0.74622
6,0.34125,28.62758,3,0.33272,0.3995,0.74
6,0.34125,28.62758,4,0.41878,0.36954,0.71977
6,0.34125,28.62758,5,0.40779,0.35614,0.70268
6,0.34125,28.62758,6,0.38476,0.34482,0.67372
6,0.34125,28.62758,7,0.36181,0.33354,0.63081
6,0.34125,28.62758,8,0.33894,0.3223,0.57403
7,0.26687,28.7113,1,0.19015,0.17696,0.69881
7,0.26687,28.7113,2,0.24622,0.42961,0.74622
7,0.26687,28.7113,3,0.33128,0.40849,0.73999
7,0.26687,28.7113,4,0.4159,0.38748,0.71977
7,0.26687,28.7113,5,0.41515,0.37541,0.70423
7,0.26687,28.7113,6,0.39014,0.36591,0.68
7,0.26687,28.7113,7,0.36521,0.35643,0.64181
7,0.26687,28.7113,8,0.34037,0.34699,0.58972
8,0.34125,28.62758,1,0.19015,0.17696,0.69881
8,0.34125,28.62758,2,0.24622,0.42961,0.74622
8,0.34125,28.62758,3,0.33272,0.3995,0.74
8,0.34125,28.62758,4,0.41878,0.36954,0.71977
8,0.34125,28.62758,5,0.40779,0.35614,0.70268
8,0.34125,28.62758,6,0.38476,0.34482,0.67372
8,0.34125,28.62758,7,0.36181,0.33354,0.63081
8,0.34125,28.62758,8,0.33894,0.3223,0.57403
9,0.25469,28.61601,1,0.19015,0.17696,0.69881
9,0.25469,28.61601,2,0.24622,0.42961,0.74622
9,0.25469,28.61601,3,0.33104,0.40996,0.73999
9,0.25469,28.61601,4,0.41543,0.39042,0.71977
9,0.25469,28.61601,5,0.41582,0.37962,0.70392
9,0.25469,28.61601,6,0.39235,0.37132,0.67931
9,0.25469,28.61601,7,0.36894,0.36305,0.64072
9,0.25469,28.61601,8,0.34562,0.35481,0.58824
10,0.46779,28.52463,1,0.19015,0.17696,0.69881
10,0.46779,28.52463,2,0.24622,0.42961,0.74622
10,0.46779,28.52463,3,0.33519,0.3842,0.73999
10,0.46779,28.52463,4,0.42366,0.33904,0.71976
10,0.46779,28.52463,5,0.39803,0.31362,0.7057
10,0.46779,28.52463,6,0.3583,0.29073,0.68015
10,0.46779,28.52463,7,0.31873,0.26792,0.64067
10,0.46779,28.52463,8,0.27931,0.24521,0.58731
11,0.10941,27.17023,1,0.19015,0.17696,0.69881
11,0.10941,27.17023,2,0.24622,0.42961,0.74622
11,0.10941,27.17023,3,0.32681,0.42136,0.74064
11,0.10941,27.17023,4,0.4021,0.39158,0.72328
11,0.10941,27.17023,5,0.43755,0.37024,0.69725
11,0.10941,27.17023,6,0.43496,0.35629,0.6629
11,0.10941,27.17023,7,0.43057,0.34259,0.61504
11,0.10941,27.17023,8,0.42618,0.32893,0.55331
12,0.48606,28.39992,1,0.19015,0.17696,0.69881
12,0.48606,28.39992,2,0.24622,0.42961,0.74622
12,0.48606,28.39992,3,0.33554,0.38199,0.73999
12,0.48606,28.39992,4,0.42436,0.33464,0.71976
12,0.48606,28.39992,5,0.39671,0.30735,0.70623
12,0.48606,28.39992,6,0.35467,0.28264,0.68129
12,0.48606,28.39992,7,0.3128,0.25802,0.64241
12,0.48606,28.39992,8,0.27109,0.23351,0.58965
13,0.48606,28.39992,1,0.19015,0.17696,0.69881
13,0.48606,28.39992,2,0.24622,0.42961,0.74622
13,0.48606,28.39992,3,0.33554,0.38199,0.73999
13,0.48606,28.39992,4,0.42436,0.33464,0.71976
13,0.48606,28.39992,5,0.39671,0.30735,0.70623
13,0.48606,28.39992,6,0.35467,0.28264,0.68129
13,0.48606,28.39992,7,0.3128,0.25802,0.64241
13,0.48606,28.39992,8,0.27109,0.23351,0.58965
14,0.26687,28.7113,1,0.19015,0.17696,0.69881
14,0.26687,28.7113,2,0.24622,0.42961,0.74622
14,0.26687,28.7113,3,0.33128,0.40849,0.73999
14,0.26687,28.7113,4,0.4159,0.38748,0.71977
14,0.26687,28.7113,5,0.41515,0.37541,0.70423
14,0.26687,28.7113,6,0.39014,0.36591,0.68
14,0.26687,28.7113,7,0.36521,0.35643,0.64181
14,0.26687,28.7113,8,0.34037,0.34699,0.58972
15,0.34125,28.62758,1,0.19015,0.17696,0.69881
15,0.34125,28.62758,2,0.24622,0.42961,0.74622
15,0.34125,28.62758,3,0.33272,0.3995,0.74
15,0.34125,28.62758,4,0.41878,0.36954,0.71977
15,0.34125,28.62758,5,0.40779,0.35614,0.70268
15,0.34125,28.62758,6,0.38476,0.34482,0.67372
15,0.34125,28.62758,7,0.36181,0.33354,0.63081
15,0.34125,28.62758,8,0.33894,0.3223,0.57403
16,0.25469,28.61601,1,0.19015,0.17696,0.69881
16,0.25469,28.61601,2,0.24622,0.42961,0.74622
16,0.25469,28.61601,3,0.33104,0.40996,0.73999
16,0.25469,28.61601,4,0.41543,0.39042,0.71977
16,0.25469,28.61601,5,0.41582,0.37962,0.70392
16,0.25469,28.61601,6,0.39235,0.37132,0.67931
16,0.25469,28.61601,7,0.36894,0.36305,0.64072
16,0.25469,28.61601,8,0.34562,0.35481,0.58824
17,0.48606,28.39992,1,0.19015,0.17696,0.69881
17,0.48606,28.39992,2,0.24622,0.42961,0.74622
