particle,elasticity,weight,frame,x,y,z
1,0.15679,26.6129,1,-0.17464,-0.02059,0.03908
1,0.15679,26.6129,2,-0.25632,-0.19794,0.04505
1,0.15679,26.6129,3,-0.33638,-0.37178,0.04553
1,0.15679,26.6129,4,-0.4013,-0.41771,0.04616
1,0.15679,26.6129,5,-0.43061,-0.40814,0.04654
1,0.15679,26.6129,6,-0.42809,-0.40772,0.04821
1,0.15679,26.6129,7,-0.42777,-0.40769,0.04888
2,0.33726,26.58496,1,-0.17465,-0.01886,0.04567
2,0.33726,26.58496,2,-0.25738,-0.19487,0.05495
2,0.33726,26.58496,3,-0.33919,-0.3688,0.05219
2,0.33726,26.58496,4,-0.40623,-0.40514,0.04858
2,0.33726,26.58496,5,-0.43157,-0.38256,0.04775
2,0.33726,26.58496,6,-0.41822,-0.37165,0.04762
2,0.33726,26.58496,7,-0.40782,-0.3626,0.04766
3,0.50242,27.15465,1,-0.17469,-0.0173,0.05164
3,0.50242,27.15465,2,-0.25779,-0.19124,0.06843
3,0.50242,27.15465,3,-0.34013,-0.36359,0.07106
3,0.50242,27.15465,4,-0.4208,-0.40791,0.08351
3,0.50242,27.15465,5,-0.39618,-0.40487,0.07314
3,0.50242,27.15465,6,-0.37182,-0.40121,0.05803
3,0.50242,27.15465,7,-0.34985,-0.39686,0.05278
4,0.6134,26.99387,1,-0.17474,-0.01627,0.05561
4,0.6134,26.99387,2,-0.25813,-0.18889,0.07721
4,0.6134,26.99387,3,-0.34075,-0.35994,0.08461
4,0.6134,26.99387,4,-0.42781,-0.40704,0.07326
4,0.6134,26.99387,5,-0.39022,-0.41772,0.06508
4,0.6134,26.99387,6,-0.35965,-0.40636,0.05234
4,0.6134,26.99387,7,-0.33515,-0.39607,0.05143
5,0.55185,26.76128,1,-0.17471,-0.01683,0.05342
5,0.55185,26.76128,2,-0.25794,-0.19018,0.07238
5,0.55185,26.76128,3,-0.3404,-0.36194,0.07715
5,0.55185,26.76128,4,-0.41791,-0.40284,0.07685
5,0.55185,26.76128,5,-0.36799,-0.39267,0.0703
5,0.55185,26.76128,6,-0.32134,-0.38364,0.06323
5,0.55185,26.76128,7,-0.27731,-0.3748,0.05224
6,0.19131,26.6008,1,-0.17464,-0.02026,0.04034
6,0.19131,26.6008,2,-0.25658,-0.19756,0.04604
6,0.19131,26.6008,3,-0.33694,-0.3715,0.04565
6,0.19131,26.6008,4,-0.4033,-0.41549,0.04636
6,0.19131,26.6008,5,-0.43265,-0.40352,0.04734
6,0.19131,26.6008,6,-0.42755,-0.40064,0.04829
6,0.19131,26.6008,7,-0.42536,-0.39879,0.049
7,0.05528,26.52542,1,-0.17467,-0.02156,0.03536
7,0.05528,26.52542,2,-0.25563,-0.19894,0.04238
7,0.05528,26.52542,3,-0.3348,-0.37292,0.04391
7,0.05528,26.52542,4,-0.405,-0.42498,0.0458
7,0.05528,26.52542,5,-0.43194,-0.4227,0.04598
7,0.05528,26.52542,6,-0.42953,-0.42399,0.04769
7,0.05528,26.52542,7,-0.42948,-0.42419,0.0489
8,0.46245,27.12629,1,-0.17468,-0.01767,0.0502
8,0.46245,27.12629,2,-0.25768,-0.19211,0.06521
8,0.46245,27.12629,3,-0.33991,-0.36486,0.06642
8,0.46245,27.12629,4,-0.42385,-0.40797,0.0829
8,0.46245,27.12629,5,-0.4202,-0.38035,0.07952
8,0.46245,27.12629,6,-0.39905,-0.35646,0.0713
8,0.46245,27.12629,7,-0.38096,-0.33372,0.06234
9,0.9248,27.67446,1,-0.17481,-0.01346,0.06674
9,0.9248,27.67446,2,-0.25886,-0.18276,0.10104
9,0.9248,27.67446,3,-0.34215,-0.35052,0.12101
9,0.9248,27.67446,4,-0.41829,-0.41662,0.13007
9,0.9248,27.67446,5,-0.3902,-0.38597,0.12887
9,0.9248,27.67446,6,-0.3622,-0.35541,0.11364
9,0.9248,27.67446,7,-0.33429,-0.32496,0.08443
10,0.75444,27.18195,1,-0.17483,-0.01503,0.06041
10,0.75444,27.18195,2,-0.25864,-0.18618,0.08743
10,0.75444,27.18195,3,-0.34169,-0.35576,0.1002
10,0.75444,27.18195,4,-0.4274,-0.41705,0.08361
10,0.75444,27.18195,5,-0.4225,-0.38496,0.06519
10,0.75444,27.18195,6,-0.39781,-0.36076,0.05974
10,0.75444,27.18195,7,-0.37412,-0.33996,0.05484
11,0.34132,26.53091,1,-0.17465,-0.01882,0.04581
11,0.34132,26.53091,2,-0.25739,-0.19478,0.05529
11,0.34132,26.53091,3,-0.33921,-0.36867,0.05266
11,0.34132,26.53091,4,-0.40641,-0.40483,0.04901
11,0.34132,26.53091,5,-0.43459,-0.37807,0.04829
11,0.34132,26.53091,6,-0.43431,-0.35715,0.04762
11,0.34132,26.53091,7,-0.43209,-0.34012,0.0466
12,0.35248,26.60509,1,-0.17465,-0.01871,0.04622
12,0.35248,26.60509,2,-0.25742,-0.19453,0.05621
12,0.35248,26.60509,3,-0.33932,-0.36836,0.05366
12,0.35248,26.60509,4,-0.40645,-0.40389,0.04988
12,0.35248,26.60509,5,-0.43283,-0.37732,0.05208
12,0.35248,26.60509,6,-0.428,-0.35769,0.05048
12,0.35248,26.60509,7,-0.42331,-0.34091,0.04777
13,0.78069,27.18243,1,-0.17483,-0.01479,0.06138
13,0.78069,27.18243,2,-0.25869,-0.18564,0.08955
13,0.78069,27.18243,3,-0.34177,-0.35493,0.10345
13,0.78069,27.18243,4,-0.42956,-0.41485,0.09391
13,0.78069,27.18243,5,-0.38155,-0.41162,0.0767
13,0.78069,27.18243,6,-0.33846,-0.416,0.0819
13,0.78069,27.18243,7,-0.2966,-0.41562,0.0735
14,0.77119,27.17681,1,-0.17483,-0.01488,0.06103
14,0.77119,27.17681,2,-0.25867,-0.18583,0.08878
14,0.77119,27.17681,3,-0.34174,-0.35523,0.10227
14,0.77119,27.17681,4,-0.43002,-0.41488,0.09358
14,0.77119,27.17681,5,-0.38253,-0.41078,0.075
14,0.77119,27.17681,6,-0.3398,-0.41212,0.07937
14,0.77119,27.17681,7,-0.29724,-0.41275,0.06987
15,0.45729,27.15502,1,-0.17468,-0.01772,0.05002
15,0.45729,27.15502,2,-0.25767,-0.19222,0.06479
15,0.45729,27.15502,3,-0.33987,-0.36501,0.06588
15,0.45729,27.15502,4,-0.42309,-0.40884,0.08192
15,0.45729,27.15502,5,-0.42389,-0.38133,0.08
15,0.45729,27.15502,6,-0.40333,-0.35734,0.07583
15,0.45729,27.15502,7,-0.3847,-0.33455,0.06642
16,0.92001,27.38915,1,-0.17482,-0.01351,0.06656
16,0.92001,27.38915,2,-0.25886,-0.18285,0.10066
16,0.92001,27.38915,3,-0.34214,-0.35066,0.12044
16,0.92001,27.38915,4,-0.41934,-0.41662,0.13012
16,0.92001,27.38915,5,-0.37321,-0.38849,0.12398
16,0.92001,27.38915,6,-0.32726,-0.36047,0.10383
16,0.92001,27.38915,7,-0.28261,-0.33577,0.08335
17,0.67076,27.3397,1,-0.17477,-0.01574,0.05765
17,0.67076,27.3397,2,-0.2583,-0.18772,0.08164
17,0.67076,27.3397,3,-0.34107,-0.35812,0.09141
17,0.67076,27.3397,4,-0.43015,-0.41024,0.07009
17,0.67076,27.3397,5,-0.42235,-0.4112,0.07818
17,0.67076,27.3397,6,-0.41106,-0.4133,0.0834
17,0.67076,27.3397,7,-0.40281,-0.41248,0.08461
18,0.64025,27.18441,1,-0.17475,-0.01602,0.05657
18,0.64025,27.18441,2,-0.25821,-0.18834,0.0793
18,0.64025,27.18441,3,-0.3409,-0.35908,0.08781
18,0.64025,27.18441,4,-0.42978,-0.4076,0.07122
18,0.64025,27.18441,5,-0.40651,-0.41374,0.06585
18,0.64025,27.18441,6,-0.38739,-0.40362,0.06474
18,0.64025,27.18441,7,-0.36964,-0.38999,0.05831
19,0.91493,27.39914,1,-0.17482,-0.01355,0.06637
19,0.91493,27.39914,2,-0.25885,-0.18295,0.10026
19,0.91493,27.39914,3,-0.34213,-0.35081,0.11983
19,0.91493,27.39914,4,-0.4192,-0.4171,0.12985
19,0.91493,27.39914,5,-0.37379,-0.38839,0.12294
19,0.91493,27.39914,6,-0.32856,-0.35979,0.10201
19,0.91493,27.39914,7,-0.28393,-0.33436,0.07947
20,0.93804,26.798,1,-0.1748,-0.01332,0.06732
20,0.93804,26.798,2,-0.25884,-0.18244,0.10233
20,0.93804,26.798,3,-0.34212,-0.35003,0.12302
20,0.93804,26.798,4,-0.40321,-0.42672,0.13122
20,0.93804,26.798,5,-0.33758,-0.39671,0.12706
20,0.93804,26.798,6,-0.27224,-0.36683,0.10888
20,0.93804,26.798,7,-0.20719,-0.33709,0.07675
