particle,elasticity,weight,frame,x,y,z
1,0.49399,28.6196,1,0.03989,-0.14026,0.46277
1,0.49399,28.6196,2,-0.06796,-0.18414,0.51846
1,0.49399,28.6196,3,-0.17511,-0.22774,0.55977
1,0.49399,28.6196,4,-0.28158,-0.27106,0.58679
1,0.49399,28.6196,5,-0.3874,-0.31411,0.59962
1,0.49399,28.6196,6,-0.40299,-0.33506,0.59815
1,0.49399,28.6196,7,-0.37374,-0.34503,0.58254
2,0.28189,28.63725,1,0.03989,-0.14026,0.46277
2,0.28189,28.63725,2,-0.06796,-0.18414,0.51846
2,0.28189,28.63725,3,-0.17511,-0.22774,0.55977
2,0.28189,28.63725,4,-0.28158,-0.27106,0.58679
2,0.28189,28.63725,5,-0.3874,-0.31411,0.59962
2,0.28189,28.63725,6,-0.41022,-0.33632,0.59815
2,0.28189,28.63725,7,-0.39181,-0.34819,0.58253
3,0.00104,28.65238,1,0.03989,-0.14026,0.46277
3,0.00104,28.65238,2,-0.06796,-0.18414,0.51846
3,0.00104,28.65238,3,-0.17511,-0.22774,0.55977
3,0.00104,28.65238,4,-0.28158,-0.27106,0.58679
3,0.00104,28.65238,5,-0.3874,-0.31411,0.59962
3,0.00104,28.65238,6,-0.42027,-0.33884,0.59818
3,0.00104,28.65238,7,-0.41689,-0.35446,0.58262
4,0.44431,28.62419,1,0.03989,-0.14026,0.46277
4,0.44431,28.62419,2,-0.06796,-0.18414,0.51846
4,0.44431,28.62419,3,-0.17511,-0.22774,0.55977
4,0.44431,28.62419,4,-0.28158,-0.27106,0.58679
4,0.44431,28.62419,5,-0.3874,-0.31411,0.59962
4,0.44431,28.62419,6,-0.40467,-0.33533,0.59815
4,0.44431,28.62419,7,-0.37794,-0.34571,0.58254
5,0.80237,28.58463,1,0.03989,-0.14026,0.46277
5,0.80237,28.58463,2,-0.06796,-0.18414,0.51846
5,0.80237,28.58463,3,-0.17511,-0.22774,0.55977
5,0.80237,28.58463,4,-0.28158,-0.27106,0.58679
5,0.80237,28.58463,5,-0.3874,-0.31411,0.59962
5,0.80237,28.58463,6,-0.39255,-0.33337,0.59815
5,0.80237,28.58463,7,-0.3477,-0.34081,0.58254
6,0.22894,28.64092,1,0.03989,-0.14026,0.46277
6,0.22894,28.64092,2,-0.06796,-0.18414,0.51846
6,0.22894,28.64092,3,-0.17511,-0.22774,0.55977
6,0.22894,28.64092,4,-0.28158,-0.27106,0.58679
6,0.22894,28.64092,5,-0.3874,-0.31411,0.59962
6,0.22894,28.64092,6,-0.41212,-0.3368,0.59815
6,0.22894,28.64092,7,-0.39653,-0.34937,0.58255
7,0.30073,28.63585,1,0.03989,-0.14026,0.46277
7,0.30073,28.63585,2,-0.06796,-0.18414,0.51846
7,0.30073,28.63585,3,-0.17511,-0.22774,0.55977
7,0.30073,28.63585,4,-0.28158,-0.27106,0.58679
7,0.30073,28.63585,5,-0.3874,-0.31411,0.59962
7,0.30073,28.63585,6,-0.40955,-0.33616,0.59815
7,0.30073,28.63585,7,-0.39013,-0.34777,0.58253
8,0.1987,28.64284,1,0.03989,-0.14026,0.46277
8,0.1987,28.64284,2,-0.06796,-0.18414,0.51846
8,0.1987,28.64284,3,-0.17511,-0.22774,0.55977
8,0.1987,28.64284,4,-0.28158,-0.27106,0.58679
8,0.1987,28.64284,5,-0.3874,-0.31411,0.59962
8,0.1987,28.64284,6,-0.4132,-0.33707,0.59816
8,0.1987,28.64284,7,-0.39923,-0.35004,0.58255
9,0.63015,28.60553,1,0.03989,-0.14026,0.46277
9,0.63015,28.60553,2,-0.06796,-0.18414,0.51846
9,0.63015,28.60553,3,-0.17511,-0.22774,0.55977
9,0.63015,28.60553,4,-0.28158,-0.27106,0.58679
9,0.63015,28.60553,5,-0.3874,-0.31411,0.59962
9,0.63015,28.60553,6,-0.39838,-0.33431,0.59815
9,0.63015,28.60553,7,-0.36224,-0.34316,0.58254
10,0.24543,28.63982,1,0.03989,-0.14026,0.46277
10,0.24543,28.63982,2,-0.06796,-0.18414,0.51846
10,0.24543,28.63982,3,-0.17511,-0.22774,0.55977
10,0.24543,28.63982,4,-0.28158,-0.27106,0.58679
10,0.24543,28.63982,5,-0.3874,-0.31411,0.59962
10,0.24543,28.63982,6,-0.41153,-0.33665,0.59815
10,0.24543,28.63982,7,-0.39506,-0.349,0.58254
11,0.89597,28.5718,1,0.03989,-0.14026,0.46277
11,0.89597,28.5718,2,-0.06796,-0.18414,0.51846
11,0.89597,28.5718,3,-0.17511,-0.22774,0.55977
11,0.89597,28.5718,4,-0.28158,-0.27106,0.58679
