particle,elasticity,weight,frame,x,y,z
1,0.22773,20.89398,1,-0.05178,-0.04965,0.38791
1,0.22773,20.89398,2,-0.12216,-0.40449,0.67591
1,0.22773,20.89398,3,-0.21351,-0.40148,0.86065
1,0.22773,20.89398,4,-0.29179,-0.34129,0.93775
1,0.22773,20.89398,5,-0.35424,-0.2868,0.91699
1,0.22773,20.89398,6,-0.41638,-0.23259,0.88231
2,0.81358,16.61406,1,-0.05178,-0.04965,0.38791
2,0.81358,16.61406,2,-0.12216,-0.40449,0.67591
2,0.81358,16.61406,3,-0.22639,-0.33771,0.84761
2,0.81358,16.61406,4,-0.33222,-0.22607,0.92767
2,0.81358,16.61406,5,-0.41985,-0.12783,0.84243
2,0.81358,16.61406,6,-0.42307,-0.04554,0.75816
3,0.86982,15.8304,1,-0.05178,-0.04965,0.38791
3,0.86982,15.8304,2,-0.12216,-0.40449,0.67591
3,0.86982,15.8304,3,-0.22764,-0.32936,0.84584
3,0.86982,15.8304,4,-0.33415,-0.209,0.92436
3,0.86982,15.8304,5,-0.42156,-0.10328,0.83687
3,0.86982,15.8304,6,-0.41792,-0.0147,0.75157
4,0.13952,21.12017,1,-0.05178,-0.04965,0.38791
4,0.13952,21.12017,2,-0.12216,-0.40449,0.67591
4,0.13952,21.12017,3,-0.2113,-0.41018,0.86251
4,0.13952,21.12017,4,-0.28397,-0.35855,0.93852
4,0.13952,21.12017,5,-0.33805,-0.3132,0.91511
4,0.13952,21.12017,6,-0.39188,-0.26805,0.87778
5,0.53564,19.03335,1,-0.05178,-0.04965,0.38791
5,0.53564,19.03335,2,-0.12216,-0.40449,0.67591
5,0.53564,19.03335,3,-0.22038,-0.37893,0.85643
5,0.53564,19.03335,4,-0.32189,-0.30012,0.93149
5,0.53564,19.03335,5,-0.41489,-0.2197,0.89345
5,0.53564,19.03335,6,-0.41191,-0.16359,0.84287
6,0.04179,21.09818,1,-0.05178,-0.04965,0.38791
6,0.04179,21.09818,2,-0.12216,-0.40449,0.67591
6,0.04179,21.09818,3,-0.20738,-0.4153,0.86387
6,0.04179,21.09818,4,-0.27328,-0.37771,0.93016
6,0.04179,21.09818,5,-0.32372,-0.34996,0.90892
6,0.04179,21.09818,6,-0.37396,-0.32233,0.87373
7,0.36441,20.75103,1,-0.05178,-0.04965,0.38791
7,0.36441,20.75103,2,-0.12216,-0.40449,0.67591
7,0.36441,20.75103,3,-0.21689,-0.39413,0.8594
7,0.36441,20.75103,4,-0.29406,-0.33766,0.92992
7,0.36441,20.75103,5,-0.35074,-0.29003,0.8937
7,0.36441,20.75103,6,-0.40715,-0.24264,0.84363
8,0.49776,19.29615,1,-0.05178,-0.04965,0.38791
8,0.49776,19.29615,2,-0.12216,-0.40449,0.67591
8,0.49776,19.29615,3,-0.21958,-0.38454,0.85764
8,0.49776,19.29615,4,-0.3196,-0.31104,0.93403
8,0.49776,19.29615,5,-0.41083,-0.23496,0.89821
8,0.49776,19.29615,6,-0.40956,-0.18224,0.85034
9,0.63466,19.23124,1,-0.05178,-0.04965,0.38791
9,0.63466,19.23124,2,-0.12216,-0.40449,0.67591
9,0.63466,19.23124,3,-0.22249,-0.36426,0.85327
9,0.63466,19.23124,4,-0.3113,-0.27675,0.92278
9,0.63466,19.23124,5,-0.37645,-0.19385,0.85086
9,0.63466,19.23124,6,-0.40022,-0.109,0.76609
10,0.16632,21.0787,1,-0.05178,-0.04965,0.38791
10,0.16632,21.0787,2,-0.12216,-0.40449,0.67591
10,0.16632,21.0787,3,-0.21197,-0.40747,0.86192
10,0.16632,21.0787,4,-0.28595,-0.3533,0.93723
10,0.16632,21.0787,5,-0.34185,-0.30526,0.91303
10,0.16632,21.0787,6,-0.39748,-0.25745,0.87492
11,0.71703,18.06609,1,-0.05178,-0.04965,0.38791
11,0.71703,18.06609,2,-0.12216,-0.40449,0.67591
11,0.71703,18.06609,3,-0.22427,-0.35205,0.85066
11,0.71703,18.06609,4,-0.3278,-0.25755,0.92732
11,0.71703,18.06609,5,-0.413,-0.17421,0.87318
11,0.71703,18.06609,6,-0.37662,-0.08822,0.82079
12,0.44169,19.56961,1,-0.05178,-0.04965,0.38791
12,0.44169,19.56961,2,-0.12216,-0.40449,0.67591
12,0.44169,19.56961,3,-0.21842,-0.39283,0.85944
12,0.44169,19.56961,4,-0.31506,-0.32536,0.9299
12,0.44169,19.56961,5,-0.40127,-0.25125,0.88065
12,0.44169,19.56961,6,-0.42969,-0.18721,0.82811
13,0.68685,18.6822,1,-0.05178,-0.04965,0.38791
13,0.68685,18.6822,2,-0.12216,-0.40449,0.67591
13,0.68685,18.6822,3,-0.22361,-0.35652,0.85162
13,0.68685,18.6822,4,-0.31509,-0.2611,0.92228
13,0.68685,18.6822,5,-0.38293,-0.17136,0.84772
13,0.68685,18.6822,6,-0.40472,-0.08255,0.76627
14,0.20752,20.94484,1,-0.05178,-0.04965,0.38791
14,0.20752,20.94484,2,-0.12216,-0.40449,0.67591
14,0.20752,20.94484,3,-0.213,-0.40342,0.86106
14,0.20752,20.94484,4,-0.29032,-0.34529,0.93903
14,0.20752,20.94484,5,-0.35145,-0.29334,0.91944
14,0.20752,20.94484,6,-0.41227,-0.24164,0.88592
15,0.54227,18.98309,1,-0.05178,-0.04965,0.38791
15,0.54227,18.98309,2,-0.12216,-0.40449,0.67591
15,0.54227,18.98309,3,-0.22052,-0.37795,0.85622
15,0.54227,18.98309,4,-0.32229,-0.29822,0.93105
15,0.54227,18.98309,5,-0.4156,-0.21708,0.8926
15,0.54227,18.98309,6,-0.41251,-0.16036,0.84153
16,0.28842,20.75761,1,-0.05178,-0.04965,0.38791
16,0.28842,20.75761,2,-0.12216,-0.40449,0.67591
16,0.28842,20.75761,3,-0.2153,-0.39842,0.86013
16,0.28842,20.75761,4,-0.29328,-0.34484,0.93384
16,0.28842,20.75761,5,-0.35237,-0.30354,0.90463
16,0.28842,20.75761,6,-0.41118,-0.26243,0.86153
17,0.33112,20.73001,1,-0.05178,-0.04965,0.38791
17,0.33112,20.73001,2,-0.12216,-0.40449,0.67591
17,0.33112,20.73001,3,-0.21624,-0.39561,0.85962
17,0.33112,20.73001,4,-0.29437,-0.34031,0.93219
17,0.33112,20.73001,5,-0.35279,-0.29615,0.89927
17,0.33112,20.73001,6,-0.41093,-0.2522,0.85248
18,0.32542,20.73297,1,-0.05178,-0.04965,0.38791
18,0.32542,20.73297,2,-0.12216,-0.40449,0.67591
18,0.32542,20.73297,3,-0.21612,-0.39597,0.85968
18,0.32542,20.73297,4,-0.29425,-0.34094,0.93244
18,0.32542,20.73297,5,-0.35278,-0.29725,0.90003
18,0.32542,20.73297,6,-0.41103,-0.25377,0.85375
19,0.16078,21.08888,1,-0.05178,-0.04965,0.38791
19,0.16078,21.08888,2,-0.12216,-0.40449,0.67591
19,0.16078,21.08888,3,-0.21183,-0.40803,0.86204
19,0.16078,21.08888,4,-0.28553,-0.35438,0.93749
19,0.16078,21.08888,5,-0.34103,-0.30692,0.91346
19,0.16078,21.08888,6,-0.39626,-0.25967,0.87551
20,0.64851,19.09072,1,-0.05178,-0.04965,0.38791
