particle,elasticity,weight,frame,x,y,z
1,0.55893,66.29519,1,-0.41314,0.1944,0.44512
1,0.55893,66.29519,2,-0.37795,0.24869,0.49632
1,0.55893,66.29519,3,-0.30365,0.30763,0.52475
1,0.55893,66.29519,4,-0.22974,0.36625,0.539
1,0.55893,66.29519,5,-0.15598,0.42078,0.53823
1,0.55893,66.29519,6,-0.08561,0.41767,0.52078
1,0.55893,66.29519,7,-0.01951,0.39288,0.49308
1,0.55893,66.29519,8,0.04627,0.3682,0.45148
1,0.55893,66.29519,9,0.11174,0.34365,0.39605
1,0.55893,66.29519,10,0.17688,0.31923,0.32688
1,0.55893,66.29519,11,0.24164,0.29494,0.24407
1,0.55893,66.29519,12,0.30602,0.27079,0.14773
1,0.55893,66.29519,13,0.37161,0.23783,0.07447
1,0.55893,66.29519,14,0.43004,0.19032,0.08226
1,0.55893,66.29519,15,0.42956,0.15725,0.08921
1,0.55893,66.29519,16,0.42129,0.12594,0.08119
1,0.55893,66.29519,17,0.41222,0.09868,0.07401
1,0.55893,66.29519,18,0.40388,0.07378,0.06239
1,0.55893,66.29519,19,0.39448,0.05291,0.05368
1,0.55893,66.29519,20,0.38759,0.03572,0.05062
1,0.55893,66.29519,21,0.38199,0.02164,0.04843
2,0.53052,68.74355,1,-0.41314,0.1944,0.44512
2,0.53052,68.74355,2,-0.3814,0.24806,0.49696
2,0.53052,68.74355,3,-0.31095,0.30631,0.5261
2,0.53052,68.74355,4,-0.24087,0.36426,0.54106
2,0.53052,68.74355,5,-0.17115,0.4219,0.54191
2,0.53052,68.74355,6,-0.10396,0.42533,0.52783
2,0.53052,68.74355,7,-0.04206,0.40154,0.50429
2,0.53052,68.74355,8,0.01955,0.37786,0.46683
2,0.53052,68.74355,9,0.08089,0.3543,0.41551
2,0.53052,68.74355,10,0.14193,0.33084,0.35041
2,0.53052,68.74355,11,0.20264,0.30752,0.27163
2,0.53052,68.74355,12,0.263,0.28433,0.17928
2,0.53052,68.74355,13,0.31986,0.26209,0.0895
2,0.53052,68.74355,14,0.35152,0.24643,0.11405
2,0.53052,68.74355,15,0.38308,0.23081,0.12448
2,0.53052,68.74355,16,0.41454,0.21524,0.12083
2,0.53052,68.74355,17,0.4103,0.20687,0.09799
2,0.53052,68.74355,18,0.39899,0.19943,0.07103
