particle,elasticity,weight,frame,x,y,z
1,0.27871,28.82004,1,0.08061,0.20232,0.25335
1,0.27871,28.82004,2,0.34195,0.42725,0.05687
1,0.27871,28.82004,3,0.4347,0.32884,0.04735
1,0.27871,28.82004,4,0.39302,0.23532,0.05986
1,0.27871,28.82004,5,0.35183,0.1429,0.06077
1,0.27871,28.82004,6,0.31181,0.05313,0.057
1,0.27871,28.82004,7,0.27288,-0.03415,0.04804
1,0.27871,28.82004,8,0.23622,-0.11585,0.04744
2,0.07366,28.53277,1,0.08061,0.20232,0.25335
2,0.07366,28.53277,2,0.3406,0.43721,0.05417
2,0.07366,28.53277,3,0.42811,0.36621,0.03697
2,0.07366,28.53277,4,0.41683,0.30141,0.04106
2,0.07366,28.53277,5,0.40572,0.23921,0.04426
2,0.07366,28.53277,6,0.39464,0.17977,0.04586
2,0.07366,28.53277,7,0.38408,0.12338,0.0463
2,0.07366,28.53277,8,0.37388,0.07017,0.04664
3,0.09289,29.11605,1,0.08061,0.20232,0.25335
3,0.09289,29.11605,2,0.34072,0.43625,0.05443
3,0.09289,29.11605,3,0.42936,0.36104,0.03802
3,0.09289,29.11605,4,0.41242,0.29093,0.04127
3,0.09289,29.11605,5,0.39064,0.22474,0.04426
3,0.09289,29.11605,6,0.36939,0.16129,0.04561
3,0.09289,29.11605,7,0.34918,0.1007,0.04602
3,0.09289,29.11605,8,0.32963,0.04329,0.04627
4,0.27871,28.82004,1,0.08061,0.20232,0.25335
4,0.27871,28.82004,2,0.34195,0.42725,0.05687
4,0.27871,28.82004,3,0.4347,0.32884,0.04735
4,0.27871,28.82004,4,0.39302,0.23532,0.05986
4,0.27871,28.82004,5,0.35183,0.1429,0.06077
4,0.27871,28.82004,6,0.31181,0.05313,0.057
4,0.27871,28.82004,7,0.27288,-0.03415,0.04804
4,0.27871,28.82004,8,0.23622,-0.11585,0.04744
5,0.03257,28.91418,1,0.08061,0.20232,0.25335
5,0.03257,28.91418,2,0.34078,0.44348,0.05232
5,0.03257,28.91418,3,0.43489,0.37523,0.04026
5,0.03257,28.91418,4,0.40957,0.3055,0.04296
5,0.03257,28.91418,5,0.38162,0.23967,0.0445
5,0.03257,28.91418,6,0.3547,0.17715,0.04576
5,0.03257,28.91418,7,0.32922,0.11776,0.04628
5,0.03257,28.91418,8,0.30512,0.0615,0.04668
6,0.55516,29.26505,1,0.08061,0.20232,0.25335
6,0.55516,29.26505,2,0.34439,0.41742,0.05956
6,0.55516,29.26505,3,0.42892,0.34748,0.07951
6,0.55516,29.26505,4,0.36957,0.29533,0.12334
6,0.55516,29.26505,5,0.31052,0.24344,0.15292
6,0.55516,29.26505,6,0.25175,0.1918,0.16832
6,0.55516,29.26505,7,0.19325,0.14039,0.16962
6,0.55516,29.26505,8,0.13503,0.08923,0.15689
7,0.07366,28.53277,1,0.08061,0.20232,0.25335
7,0.07366,28.53277,2,0.3406,0.43721,0.05417
7,0.07366,28.53277,3,0.42811,0.36621,0.03697
7,0.07366,28.53277,4,0.41683,0.30141,0.04106
7,0.07366,28.53277,5,0.40572,0.23921,0.04426
7,0.07366,28.53277,6,0.39464,0.17977,0.04586
7,0.07366,28.53277,7,0.38408,0.12338,0.0463
7,0.07366,28.53277,8,0.37388,0.07017,0.04664
8,0.55516,29.26505,1,0.08061,0.20232,0.25335
8,0.55516,29.26505,2,0.34439,0.41742,0.05956
8,0.55516,29.26505,3,0.42892,0.34748,0.07951
8,0.55516,29.26505,4,0.36957,0.29533,0.12334
8,0.55516,29.26505,5,0.31052,0.24344,0.15292
8,0.55516,29.26505,6,0.25175,0.1918,0.16832
8,0.55516,29.26505,7,0.19325,0.14039,0.16962
8,0.55516,29.26505,8,0.13503,0.08923,0.15689
9,0.03257,28.91418,1,0.08061,0.20232,0.25335
9,0.03257,28.91418,2,0.34078,0.44348,0.05232
9,0.03257,28.91418,3,0.43489,0.37523,0.04026
9,0.03257,28.91418,4,0.40957,0.3055,0.04296
9,0.03257,28.91418,5,0.38162,0.23967,0.0445
9,0.03257,28.91418,6,0.3547,0.17715,0.04576
9,0.03257,28.91418,7,0.32922,0.11776,0.04628
9,0.03257,28.91418,8,0.30512,0.0615,0.04668
10,0.70272,28.45209,1,0.08061,0.20232,0.25335
10,0.70272,28.45209,2,0.34617,0.4134,0.06092
10,0.70272,28.45209,3,0.42734,0.35513,0.08809
10,0.70272,28.45209,4,0.40215,0.31638,0.15778
10,0.70272,28.45209,5,0.3756,0.27805,0.21285
10,0.70272,28.45209,6,0.34916,0.23988,0.25364
10,0.70272,28.45209,7,0.32283,0.20186,0.28024
10,0.70272,28.45209,8,0.29658,0.16397,0.2927
11,0.04051,29.06397,1,0.08061,0.20232,0.25335
11,0.04051,29.06397,2,0.34082,0.44307,0.05243
11,0.04051,29.06397,3,0.43542,0.37315,0.04075
11,0.04051,29.06397,4,0.40801,0.30194,0.04331
11,0.04051,29.06397,5,0.38167,0.234,0.04516
11,0.04051,29.06397,6,0.3563,0.16927,0.04608
11,0.04051,29.06397,7,0.33199,0.10786,0.04631
11,0.04051,29.06397,8,0.30909,0.0497,0.04648
12,0.03257,28.91418,1,0.08061,0.20232,0.25335
12,0.03257,28.91418,2,0.34078,0.44348,0.05232
12,0.03257,28.91418,3,0.43489,0.37523,0.04026
12,0.03257,28.91418,4,0.40957,0.3055,0.04296
12,0.03257,28.91418,5,0.38162,0.23967,0.0445
12,0.03257,28.91418,6,0.3547,0.17715,0.04576
12,0.03257,28.91418,7,0.32922,0.11776,0.04628
12,0.03257,28.91418,8,0.30512,0.0615,0.04668
13,0.09289,29.11605,1,0.08061,0.20232,0.25335
13,0.09289,29.11605,2,0.34072,0.43625,0.05443
13,0.09289,29.11605,3,0.42936,0.36104,0.03802
13,0.09289,29.11605,4,0.41242,0.29093,0.04127
13,0.09289,29.11605,5,0.39064,0.22474,0.04426
13,0.09289,29.11605,6,0.36939,0.16129,0.04561
13,0.09289,29.11605,7,0.34918,0.1007,0.04602
13,0.09289,29.11605,8,0.32963,0.04329,0.04627
14,0.69715,28.39588,1,0.08061,0.20232,0.25335
14,0.69715,28.39588,2,0.34613,0.41371,0.06085
14,0.69715,28.39588,3,0.42746,0.35618,0.08761
14,0.69715,28.39588,4,0.40257,0.31806,0.1567
14,0.69715,28.39588,5,0.37631,0.28035,0.21117
14,0.69715,28.39588,6,0.35016,0.2428,0.25136
14,0.69715,28.39588,7,0.3241,0.20539,0.27737
14,0.69715,28.39588,8,0.29814,0.1681,0.28925
15,0.03257,28.91418,1,0.08061,0.20232,0.25335
15,0.03257,28.91418,2,0.34078,0.44348,0.05232
15,0.03257,28.91418,3,0.43489,0.37523,0.04026
15,0.03257,28.91418,4,0.40957,0.3055,0.04296
15,0.03257,28.91418,5,0.38162,0.23967,0.0445
15,0.03257,28.91418,6,0.3547,0.17715,0.04576
15,0.03257,28.91418,7,0.32922,0.11776,0.04628
15,0.03257,28.91418,8,0.30512,0.0615,0.04668
16,0.27871,28.82004,1,0.08061,0.20232,0.25335
16,0.27871,28.82004,2,0.34195,0.42725,0.05687
16,0.27871,28.82004,3,0.4347,0.32884,0.04735
16,0.27871,28.82004,4,0.39302,0.23532,0.05986
16,0.27871,28.82004,5,0.35183,0.1429,0.06077
16,0.27871,28.82004,6,0.31181,0.05313,0.057
16,0.27871,28.82004,7,0.27288,-0.03415,0.04804
16,0.27871,28.82004,8,0.23622,-0.11585,0.04744
17,0.07366,28.53277,1,0.08061,0.20232,0.25335
17,0.07366,28.53277,2,0.3406,0.43721,0.05417
17,0.07366,28.53277,3,0.42811,0.36621,0.03697
17,0.07366,28.53277,4,0.41683,0.30141,0.04106
17,0.07366,28.53277,5,0.40572,0.23921,0.04426
17,0.07366,28.53277,6,0.39464,0.17977,0.04586
17,0.07366,28.53277,7,0.38408,0.12338,0.0463
17,0.07366,28.53277,8,0.37388,0.07017,0.04664
18,0.16614,29.15752,1,0.08061,0.20232,0.25335
18,0.16614,29.15752,2,0.34117,0.43263,0.05541
18,0.16614,29.15752,3,0.41223,0.34079,0.057
18,0.16614,29.15752,4,0.37891,0.24459,0.073
18,0.16614,29.15752,5,0.34401,0.149,0.07474
18,0.16614,29.15752,6,0.30936,0.05403,0.06286
18,0.16614,29.15752,7,0.27563,-0.03756,0.04956
