particle,elasticity,weight,frame,x,y,z
1,0.01532,57.66322,1,0.05165,0.06726,0.12585
1,0.01532,57.66322,2,-0.12124,-0.21278,0.01817
1,0.01532,57.66322,3,-0.27754,-0.43977,0.03868
1,0.01532,57.66322,4,-0.4129,-0.40829,0.06786
1,0.01532,57.66322,5,-0.4245,-0.35251,0.05857
1,0.01532,57.66322,6,-0.41952,-0.29858,0.04779
1,0.01532,57.66322,7,-0.41285,-0.2499,0.04661
1,0.01532,57.66322,8,-0.40672,-0.20446,0.04659
1,0.01532,57.66322,9,-0.40054,-0.16225,0.04674
1,0.01532,57.66322,10,-0.39449,-0.12338,0.04658
1,0.01532,57.66322,11,-0.38908,-0.08789,0.04659
1,0.01532,57.66322,12,-0.38406,-0.05571,0.04671
1,0.01532,57.66322,13,-0.37929,-0.02683,0.04684
1,0.01532,57.66322,14,-0.37477,-0.00124,0.04678
1,0.01532,57.66322,15,-0.37035,0.02109,0.04664
1,0.01532,57.66322,16,-0.36617,0.04004,0.04666
2,0.18286,60.84572,1,0.05165,0.06726,0.12585
2,0.18286,60.84572,2,-0.12099,-0.21145,0.02354
2,0.18286,60.84572,3,-0.27952,-0.43153,0.05659
2,0.18286,60.84572,4,-0.41006,-0.39267,0.10234
2,0.18286,60.84572,5,-0.40142,-0.33825,0.0984
2,0.18286,60.84572,6,-0.39282,-0.28404,0.08044
2,0.18286,60.84572,7,-0.38025,-0.23809,0.08448
2,0.18286,60.84572,8,-0.36808,-0.19285,0.07716
2,0.18286,60.84572,9,-0.35551,-0.15023,0.06769
2,0.18286,60.84572,10,-0.34234,-0.1117,0.0629
2,0.18286,60.84572,11,-0.32957,-0.07438,0.05003
2,0.18286,60.84572,12,-0.31814,-0.04307,0.04949
2,0.18286,60.84572,13,-0.30746,-0.01416,0.04748
2,0.18286,60.84572,14,-0.29794,0.01136,0.04782
2,0.18286,60.84572,15,-0.28991,0.03442,0.04704
2,0.18286,60.84572,16,-0.28314,0.05438,0.04694
3,0.17742,59.98627,1,0.05165,0.06726,0.12585
3,0.17742,59.98627,2,-0.12099,-0.2115,0.02336
3,0.17742,59.98627,3,-0.27939,-0.43188,0.05603
3,0.17742,59.98627,4,-0.40989,-0.39237,0.10055
3,0.17742,59.98627,5,-0.40915,-0.33647,0.09741
3,0.17742,59.98627,6,-0.40759,-0.28111,0.08379
3,0.17742,59.98627,7,-0.4024,-0.22745,0.07191
3,0.17742,59.98627,8,-0.39729,-0.17897,0.06607
3,0.17742,59.98627,9,-0.39155,-0.1334,0.05873
3,0.17742,59.98627,10,-0.38353,-0.09109,0.05321
