particle,elasticity,weight,frame,x,y,z
1,0.18379,8.15891,1,0.01153,0.33749,0.17629
1,0.18379,8.15891,2,-0.31188,0.35511,0.03666
2,0.51188,8.15891,1,0.01153,0.33749,0.17629
2,0.51188,8.15891,2,-0.31375,0.35778,0.05103
3,0.82242,8.15891,1,0.01153,0.33749,0.17629
3,0.82242,8.15891,2,-0.3156,0.35874,0.06141
4,0.82387,8.15891,1,0.01153,0.33749,0.17629
4,0.82387,8.15891,2,-0.3156,0.35874,0.06146
5,0.23928,8.15891,1,0.01153,0.33749,0.17629
5,0.23928,8.15891,2,-0.31217,0.3557,0.03939
6,0.18694,8.15891,1,0.01153,0.33749,0.17629
6,0.18694,8.15891,2,-0.31189,0.35515,0.03682
7,0.37455,8.15891,1,0.01153,0.33749,0.17629
7,0.37455,8.15891,2,-0.31293,0.35689,0.04551
8,0.46757,8.15891,1,0.01153,0.33749,0.17629
8,0.46757,8.15891,2,-0.31348,0.35752,0.04932
9,0.06327,8.15891,1,0.01153,0.33749,0.17629
9,0.06327,8.15891,2,-0.31134,0.35363,0.03022
10,0.18792,8.15891,1,0.01153,0.33749,0.17629
10,0.18792,8.15891,2,-0.3119,0.35516,0.03687
11,0.5915,8.15891,1,0.01153,0.33749,0.17629
11,0.5915,8.15891,2,-0.31423,0.35816,0.05395
12,0.90697,8.15891,1,0.01153,0.33749,0.17629
12,0.90697,8.15891,2,-0.31607,0.35876,0.06382
13,0.36092,8.15891,1,0.01153,0.33749,0.17629
13,0.36092,8.15891,2,-0.31285,0.35678,0.04493
14,0.66523,8.15891,1,0.01153,0.33749,0.17629
14,0.66523,8.15891,2,-0.31468,0.35842,0.05649
15,0.01885,8.15891,1,0.01153,0.33749,0.17629
15,0.01885,8.15891,2,-0.31169,0.35305,0.026
16,0.5593,8.15891,1,0.01153,0.33749,0.17629
16,0.5593,8.15891,2,-0.31404,0.35801,0.05279
17,0.58103,8.15891,1,0.01153,0.33749,0.17629
17,0.58103,8.15891,2,-0.31417,0.35811,0.05358
18,0.14473,8.15891,1,0.01153,0.33749,0.17629
18,0.14473,8.15891,2,-0.31169,0.35466,0.03465
19,0.04818,8.15891,1,0.01153,0.33749,0.17629
19,0.04818,8.15891,2,-0.31138,0.35342,0.02905
20,0.5384,8.15891,1,0.01153,0.33749,0.17629
20,0.5384,8.15891,2,-0.31391,0.35791,0.05203
