particle,elasticity,weight,frame,x,y,z
1,0.82879,98.60777,1,0.28598,0.20995,0.1805
1,0.82879,98.60777,2,0.1166,0.18276,0.23328
1,0.82879,98.60777,3,-0.05132,0.1558,0.2716
1,0.82879,98.60777,4,-0.21785,0.12907,0.29558
1,0.82879,98.60777,5,-0.383,0.10256,0.30536
1,0.82879,98.60777,6,-0.33368,0.08894,0.28547
1,0.82879,98.60777,7,-0.25798,0.07697,0.2497
1,0.82879,98.60777,8,-0.18267,0.06507,0.20008
1,0.82879,98.60777,9,-0.10774,0.05322,0.13668
1,0.82879,98.60777,10,-0.04059,0.04293,0.11039
1,0.82879,98.60777,11,0.01707,0.03455,0.13354
1,0.82879,98.60777,12,0.07452,0.02621,0.14255
1,0.82879,98.60777,13,0.13175,0.0179,0.1375
1,0.82879,98.60777,14,0.18875,0.00962,0.11842
1,0.82879,98.60777,15,0.24483,0.00147,0.09999
1,0.82879,98.60777,16,0.29957,-0.00647,0.09998
1,0.82879,98.60777,17,0.3538,-0.01435,0.09998
1,0.82879,98.60777,18,0.38328,-0.02051,0.10419
1,0.82879,98.60777,19,0.36416,-0.02336,0.10741
1,0.82879,98.60777,20,0.346,-0.02633,0.10024
1,0.82879,98.60777,21,0.33305,-0.03005,0.09999
1,0.82879,98.60777,22,0.32313,-0.03419,0.09998
1,0.82879,98.60777,23,0.31356,-0.03837,0.09998
1,0.82879,98.60777,24,0.30402,-0.04253,0.09998
1,0.82879,98.60777,25,0.29452,-0.04669,0.09999
1,0.82879,98.60777,26,0.28504,-0.05083,0.09999
1,0.82879,98.60777,27,0.27559,-0.05495,0.09999
1,0.82879,98.60777,28,0.26617,-0.05907,0.09998
1,0.82879,98.60777,29,0.25677,-0.06317,0.09998
2,0.82278,96.64728,1,0.28682,0.20995,0.1805
2,0.82278,96.64728,2,0.11852,0.18276,0.23328
2,0.82278,96.64728,3,-0.04835,0.1558,0.27161
2,0.82278,96.64728,4,-0.21383,0.12906,0.2956
2,0.82278,96.64728,5,-0.37796,0.10255,0.30538
2,0.82278,96.64728,6,-0.33262,0.08892,0.2855
2,0.82278,96.64728,7,-0.2615,0.07695,0.24972
2,0.82278,96.64728,8,-0.19073,0.06503,0.20009
2,0.82278,96.64728,9,-0.12031,0.05318,0.13669
2,0.82278,96.64728,10,-0.05707,0.04288,0.11028
2,0.82278,96.64728,11,-0.00257,0.03449,0.13322
2,0.82278,96.64728,12,0.0517,0.02614,0.14202
2,0.82278,96.64728,13,0.10579,0.01782,0.13675
2,0.82278,96.64728,14,0.15968,0.00952,0.11747
2,0.82278,96.64728,15,0.21274,0.00136,0.10312
2,0.82278,96.64728,16,0.26475,-0.00664,0.10003
2,0.82278,96.64728,17,0.31612,-0.01454,0.09998
2,0.82278,96.64728,18,0.36703,-0.02238,0.09999
2,0.82278,96.64728,19,0.38043,-0.02743,0.10562
2,0.82278,96.64728,20,0.36411,-0.03028,0.10482
2,0.82278,96.64728,21,0.35029,-0.03352,0.09998
2,0.82278,96.64728,22,0.34112,-0.03752,0.09998
2,0.82278,96.64728,23,0.33326,-0.04171,0.09998
2,0.82278,96.64728,24,0.32542,-0.04589,0.09998
2,0.82278,96.64728,25,0.31761,-0.05005,0.09998
2,0.82278,96.64728,26,0.30981,-0.05421,0.09998
2,0.82278,96.64728,27,0.30204,-0.05835,0.09999
2,0.82278,96.64728,28,0.29429,-0.06248,0.09999
2,0.82278,96.64728,29,0.28656,-0.06661,0.09999
3,0.8102,98.85915,1,0.28859,0.20995,0.1805
3,0.8102,98.85915,2,0.12253,0.18275,0.23329
3,0.8102,98.85915,3,-0.04213,0.15579,0.27162
3,0.8102,98.85915,4,-0.20544,0.12905,0.29563
3,0.8102,98.85915,5,-0.36742,0.10252,0.30543
3,0.8102,98.85915,6,-0.3452,0.08729,0.28788
3,0.8102,98.85915,7,-0.27089,0.0753,0.25261
3,0.8102,98.85915,8,-0.19695,0.06337,0.20349
3,0.8102,98.85915,9,-0.12339,0.0515,0.14059
3,0.8102,98.85915,10,-0.05729,0.04119,0.11282
3,0.8102,98.85915,11,-0.00029,0.0328,0.13205
3,0.8102,98.85915,12,0.05648,0.02443,0.13717
3,0.8102,98.85915,13,0.11305,0.0161,0.12823
3,0.8102,98.85915,14,0.16939,0.0078,0.10528
3,0.8102,98.85915,15,0.22421,-0.00026,0.09999
3,0.8102,98.85915,16,0.27832,-0.00823,0.09998
3,0.8102,98.85915,17,0.33193,-0.01613,0.09999
3,0.8102,98.85915,18,0.38504,-0.02395,0.09998
3,0.8102,98.85915,19,0.37133,-0.02736,0.10751
3,0.8102,98.85915,20,0.34936,-0.03021,0.10268
3,0.8102,98.85915,21,0.33144,-0.0336,0.09998
3,0.8102,98.85915,22,0.31771,-0.03753,0.09998
3,0.8102,98.85915,23,0.30601,-0.04172,0.09998
3,0.8102,98.85915,24,0.29437,-0.0459,0.09998
3,0.8102,98.85915,25,0.28277,-0.05006,0.09998
3,0.8102,98.85915,26,0.2712,-0.0542,0.09999
3,0.8102,98.85915,27,0.25967,-0.05834,0.09999
3,0.8102,98.85915,28,0.24818,-0.06246,0.09998
3,0.8102,98.85915,29,0.23672,-0.06656,0.09998
4,0.88238,97.38707,1,0.27845,0.20995,0.18049
4,0.88238,97.38707,2,0.09952,0.18277,0.23325
4,0.88238,97.38707,3,-0.0778,0.15584,0.27152
4,0.88238,97.38707,4,-0.25359,0.12914,0.29545
4,0.88238,97.38707,5,-0.37371,0.10586,0.30094
4,0.88238,97.38707,6,-0.3039,0.0939,0.27758
4,0.88238,97.38707,7,-0.23441,0.08199,0.24029
4,0.88238,97.38707,8,-0.16526,0.07013,0.18916
4,0.88238,97.38707,9,-0.09645,0.05834,0.12425
4,0.88238,97.38707,10,-0.03846,0.04884,0.11981
4,0.88238,97.38707,11,0.01406,0.04049,0.13837
4,0.88238,97.38707,12,0.0664,0.03218,0.14282
4,0.88238,97.38707,13,0.11855,0.02389,0.13322
4,0.88238,97.38707,14,0.17051,0.01564,0.10961
4,0.88238,97.38707,15,0.22121,0.00758,0.09998
4,0.88238,97.38707,16,0.27119,-0.00035,0.09998
4,0.88238,97.38707,17,0.32073,-0.00822,0.09998
4,0.88238,97.38707,18,0.36984,-0.01602,0.09998
4,0.88238,97.38707,19,0.37898,-0.02104,0.10534
4,0.88238,97.38707,20,0.35646,-0.02387,0.10404
4,0.88238,97.38707,21,0.33678,-0.02707,0.09998
4,0.88238,97.38707,22,0.32163,-0.03088,0.09998
4,0.88238,97.38707,23,0.30911,-0.03502,0.09998
4,0.88238,97.38707,24,0.29676,-0.03917,0.09999
4,0.88238,97.38707,25,0.28445,-0.04331,0.09998
4,0.88238,97.38707,26,0.27218,-0.04743,0.09998
4,0.88238,97.38707,27,0.25996,-0.05154,0.09998
4,0.88238,97.38707,28,0.24777,-0.05563,0.09998
4,0.88238,97.38707,29,0.23563,-0.05971,0.09998
5,0.79006,97.39262,1,0.29142,0.20995,0.1805
5,0.79006,97.39262,2,0.12895,0.18275,0.2333
5,0.79006,97.39262,3,-0.03216,0.15578,0.27165
5,0.79006,97.39262,4,-0.19198,0.12902,0.29568
5,0.79006,97.39262,5,-0.35052,0.10248,0.3055
5,0.79006,97.39262,6,-0.35541,0.08564,0.2902
5,0.79006,97.39262,7,-0.28416,0.07363,0.25543
5,0.79006,97.39262,8,-0.21326,0.06167,0.2068
5,0.79006,97.39262,9,-0.14272,0.04977,0.14438
5,0.79006,97.39262,10,-0.07747,0.03906,0.10621
5,0.79006,97.39262,11,-0.02233,0.03065,0.12992
5,0.79006,97.39262,12,0.03259,0.02227,0.13949
5,0.79006,97.39262,13,0.08732,0.01392,0.13499
5,0.79006,97.39262,14,0.14184,0.0056,0.11646
5,0.79006,97.39262,15,0.19553,-0.00258,0.10447
5,0.79006,97.39262,16,0.24824,-0.01063,0.10405
5,0.79006,97.39262,17,0.30038,-0.01858,0.09999
5,0.79006,97.39262,18,0.3519,-0.02644,0.09998
5,0.79006,97.39262,19,0.38691,-0.03315,0.10279
5,0.79006,97.39262,20,0.36565,-0.03602,0.10681
5,0.79006,97.39262,21,0.34529,-0.039,0.10025
5,0.79006,97.39262,22,0.33002,-0.04268,0.09999
5,0.79006,97.39262,23,0.31806,-0.0468,0.09999
5,0.79006,97.39262,24,0.30677,-0.05099,0.09998
5,0.79006,97.39262,25,0.29551,-0.05517,0.09998
5,0.79006,97.39262,26,0.2843,-0.05933,0.09998
5,0.79006,97.39262,27,0.27312,-0.06348,0.09998
5,0.79006,97.39262,28,0.26197,-0.06762,0.09998
5,0.79006,97.39262,29,0.25086,-0.07174,0.09998
6,0.80786,98.28102,1,0.28892,0.20995,0.1805
6,0.80786,98.28102,2,0.12327,0.18275,0.23329
6,0.80786,98.28102,3,-0.04097,0.15579,0.27163
6,0.80786,98.28102,4,-0.20387,0.12905,0.29563
6,0.80786,98.28102,5,-0.36546,0.10252,0.30544
6,0.80786,98.28102,6,-0.34456,0.08729,0.28789
6,0.80786,98.28102,7,-0.27206,0.07529,0.25262
6,0.80786,98.28102,8,-0.19991,0.06336,0.2035
6,0.80786,98.28102,9,-0.12813,0.05148,0.14059
6,0.80786,98.28102,10,-0.06358,0.04117,0.11278
6,0.80786,98.28102,11,-0.00783,0.03277,0.13193
6,0.80786,98.28102,12,0.04769,0.02441,0.13696
6,0.80786,98.28102,13,0.10302,0.01607,0.12794
6,0.80786,98.28102,14,0.15813,0.00777,0.10491
6,0.80786,98.28102,15,0.21176,-0.0003,0.09998
6,0.80786,98.28102,16,0.26473,-0.00828,0.09998
6,0.80786,98.28102,17,0.31721,-0.01619,0.09999
6,0.80786,98.28102,18,0.36921,-0.02403,0.09998
6,0.80786,98.28102,19,0.37974,-0.02908,0.10579
6,0.80786,98.28102,20,0.35741,-0.03194,0.1053
6,0.80786,98.28102,21,0.33741,-0.0351,0.09998
6,0.80786,98.28102,22,0.32226,-0.03889,0.09998
6,0.80786,98.28102,23,0.30997,-0.04305,0.09998
6,0.80786,98.28102,24,0.29798,-0.04723,0.09998
6,0.80786,98.28102,25,0.28603,-0.05139,0.09998
6,0.80786,98.28102,26,0.27411,-0.05555,0.09998
6,0.80786,98.28102,27,0.26224,-0.05968,0.09999
6,0.80786,98.28102,28,0.2504,-0.06381,0.09999
6,0.80786,98.28102,29,0.23861,-0.06791,0.09998
7,0.80902,93.81335,1,0.28876,0.20995,0.1805
7,0.80902,93.81335,2,0.1229,0.18275,0.23329
7,0.80902,93.81335,3,-0.04155,0.15579,0.27162
7,0.80902,93.81335,4,-0.20465,0.12905,0.29563
7,0.80902,93.81335,5,-0.36643,0.10252,0.30543
7,0.80902,93.81335,6,-0.34488,0.08729,0.28789
7,0.80902,93.81335,7,-0.27148,0.0753,0.25262
7,0.80902,93.81335,8,-0.19844,0.06336,0.20349
7,0.80902,93.81335,9,-0.12578,0.05149,0.14059
7,0.80902,93.81335,10,-0.06046,0.04118,0.1128
7,0.80902,93.81335,11,-0.00409,0.03279,0.13199
7,0.80902,93.81335,12,0.05205,0.02442,0.13706
7,0.80902,93.81335,13,0.10799,0.01609,0.12808
7,0.80902,93.81335,14,0.16372,0.00778,0.1051
7,0.80902,93.81335,15,0.21792,-0.00028,0.09999
7,0.80902,93.81335,16,0.27145,-0.00825,0.09998
7,0.80902,93.81335,17,0.32449,-0.01616,0.09998
7,0.80902,93.81335,18,0.37704,-0.02399,0.09998
7,0.80902,93.81335,19,0.38168,-0.02813,0.10645
7,0.80902,93.81335,20,0.37272,-0.03124,0.10225
7,0.80902,93.81335,21,0.3677,-0.03506,0.09998
7,0.80902,93.81335,22,0.36564,-0.03943,0.09998
7,0.80902,93.81335,23,0.36367,-0.0438,0.09998
