particle,elasticity,weight,frame,x,y,z
1,0.7865,-73.6198,1,-0.09378,-0.3592,0.45606
1,0.7865,-73.6198,2,-0.20172,-0.25288,0.30558
1,0.7865,-73.6198,3,-0.30858,-0.14765,0.14262
1,0.7865,-73.6198,4,-0.39425,-0.0409,0.13536
1,0.7865,-73.6198,5,-0.3617,0.06051,0.19891
1,0.7865,-73.6198,6,-0.32936,0.1613,0.24804
1,0.7865,-73.6198,7,-0.29721,0.26147,0.28284
1,0.7865,-73.6198,8,-0.26526,0.36106,0.30341
1,0.7865,-73.6198,9,-0.2245,0.36621,0.3236
1,0.7865,-73.6198,10,-0.17944,0.32446,0.33654
1,0.7865,-73.6198,11,-0.13456,0.28288,0.3354
1,0.7865,-73.6198,12,-0.08986,0.24147,0.32022
1,0.7865,-73.6198,13,-0.04534,0.20022,0.29106
1,0.7865,-73.6198,14,-0.00101,0.15915,0.248
1,0.7865,-73.6198,15,0.0431,0.11827,0.1911
1,0.7865,-73.6198,16,0.08701,0.07759,0.12045
1,0.7865,-73.6198,17,0.11703,0.04706,0.10375
1,0.7865,-73.6198,18,0.14153,0.0206,0.09998
1,0.7865,-73.6198,19,0.16237,-0.00314,0.09998
2,0.84017,-68.18957,1,-0.09378,-0.35684,0.45606
2,0.84017,-68.18957,2,-0.20171,-0.24352,0.30559
2,0.84017,-68.18957,3,-0.30854,-0.13137,0.14268
2,0.84017,-68.18957,4,-0.39418,-0.01909,0.13849
2,0.84017,-68.18957,5,-0.35969,0.08575,0.20525
2,0.84017,-68.18957,6,-0.32542,0.18991,0.25755
2,0.84017,-68.18957,7,-0.29137,0.29342,0.29551
2,0.84017,-68.18957,8,-0.25753,0.39631,0.31921
2,0.84017,-68.18957,9,-0.21,0.34878,0.34839
2,0.84017,-68.18957,10,-0.16267,0.30146,0.3634
2,0.84017,-68.18957,11,-0.11555,0.25434,0.36431
2,0.84017,-68.18957,12,-0.06862,0.20741,0.35119
2,0.84017,-68.18957,13,-0.02189,0.16068,0.32408
2,0.84017,-68.18957,14,0.02462,0.11416,0.28306
2,0.84017,-68.18957,15,0.07093,0.06786,0.2282
2,0.84017,-68.18957,16,0.11699,0.0218,0.1596
2,0.84017,-68.18957,17,0.1574,-0.01961,0.10523
2,0.84017,-68.18957,18,0.17873,-0.04547,0.13454
2,0.84017,-68.18957,19,0.19999,-0.07125,0.14971
3,0.83428,-72.17904,1,-0.09378,-0.3571,0.45606
3,0.83428,-72.17904,2,-0.20171,-0.24455,0.30559
3,0.83428,-72.17904,3,-0.30854,-0.13315,0.14267
3,0.83428,-72.17904,4,-0.39418,-0.02148,0.13814
3,0.83428,-72.17904,5,-0.35991,0.08298,0.20455
3,0.83428,-72.17904,6,-0.32586,0.18677,0.25651
3,0.83428,-72.17904,7,-0.29201,0.28992,0.29412
3,0.83428,-72.17904,8,-0.25837,0.39245,0.31748
3,0.83428,-72.17904,9,-0.21105,0.34815,0.34632
3,0.83428,-72.17904,10,-0.16393,0.30403,0.361
3,0.83428,-72.17904,11,-0.117,0.2601,0.36159
3,0.83428,-72.17904,12,-0.07026,0.21635,0.34814
3,0.83428,-72.17904,13,-0.02372,0.17278,0.32071
3,0.83428,-72.17904,14,0.02261,0.1294,0.27936
3,0.83428,-72.17904,15,0.06873,0.08623,0.22417
3,0.83428,-72.17904,16,0.11462,0.04327,0.15523
3,0.83428,-72.17904,17,0.1533,0.00596,0.10798
3,0.83428,-72.17904,18,0.1779,-0.02034,0.11747
3,0.83428,-72.17904,19,0.20244,-0.04658,0.11288
4,0.84017,-68.18957,1,-0.09378,-0.35684,0.45606
4,0.84017,-68.18957,2,-0.20171,-0.24352,0.30559
4,0.84017,-68.18957,3,-0.30854,-0.13137,0.14268
4,0.84017,-68.18957,4,-0.39418,-0.01909,0.13849
4,0.84017,-68.18957,5,-0.35969,0.08575,0.20525
4,0.84017,-68.18957,6,-0.32542,0.18991,0.25755
4,0.84017,-68.18957,7,-0.29137,0.29342,0.29551
4,0.84017,-68.18957,8,-0.25753,0.39631,0.31921
4,0.84017,-68.18957,9,-0.21,0.34878,0.34839
4,0.84017,-68.18957,10,-0.16267,0.30146,0.3634
4,0.84017,-68.18957,11,-0.11555,0.25434,0.36431
4,0.84017,-68.18957,12,-0.06862,0.20741,0.35119
