particle,elasticity,weight,frame,x,y,z
1,0.18387,30.10927,1,0.15117,0.15708,0.4951
1,0.18387,30.10927,2,0.03913,-0.03537,0.8106
1,0.18387,30.10927,3,-0.05025,-0.18891,0.88034
1,0.18387,30.10927,4,-0.1284,-0.32315,0.82227
1,0.18387,30.10927,5,-0.1961,-0.3895,0.74491
1,0.18387,30.10927,6,-0.25113,-0.37215,0.64683
1,0.18387,30.10927,7,-0.30581,-0.3549,0.53535
1,0.18387,30.10927,8,-0.36013,-0.33777,0.4106
1,0.18387,30.10927,9,-0.38789,-0.31859,0.27888
2,0.40467,29.34683,1,0.15117,0.15708,0.4951
2,0.40467,29.34683,2,0.03913,-0.03537,0.8106
2,0.40467,29.34683,3,-0.05024,-0.1889,0.85843
2,0.40467,29.34683,4,-0.12835,-0.32306,0.76776
2,0.40467,29.34683,5,-0.19597,-0.38289,0.6622
2,0.40467,29.34683,6,-0.25088,-0.3511,0.54131
2,0.40467,29.34683,7,-0.30541,-0.31954,0.40727
2,0.40467,29.34683,8,-0.35952,-0.28822,0.26023
2,0.40467,29.34683,9,-0.38703,-0.2563,0.10684
3,0.412,29.21118,1,0.15117,0.15708,0.4951
3,0.412,29.21118,2,0.03913,-0.03537,0.8106
3,0.412,29.21118,3,-0.05024,-0.1889,0.85771
3,0.412,29.21118,4,-0.12834,-0.32305,0.76596
3,0.412,29.21118,5,-0.19596,-0.38267,0.65946
3,0.412,29.21118,6,-0.25088,-0.3504,0.53782
3,0.412,29.21118,7,-0.30539,-0.31837,0.40303
3,0.412,29.21118,8,-0.35949,-0.28658,0.25525
3,0.412,29.21118,9,-0.38703,-0.25424,0.10113
4,0.29279,30.53982,1,0.15117,0.15708,0.4951
4,0.29279,30.53982,2,0.03913,-0.03537,0.8106
4,0.29279,30.53982,3,-0.05025,-0.1889,0.86953
4,0.29279,30.53982,4,-0.12837,-0.32311,0.79538
4,0.29279,30.53982,5,-0.19604,-0.38624,0.70409
4,0.29279,30.53982,6,-0.25102,-0.36175,0.59475
4,0.29279,30.53982,7,-0.30562,-0.33743,0.47211
4,0.29279,30.53982,8,-0.35984,-0.31328,0.33634
4,0.29279,30.53982,9,-0.38716,-0.28783,0.19403
5,0.25398,30.56693,1,0.15117,0.15708,0.4951
5,0.25398,30.56693,2,0.03913,-0.03537,0.8106
5,0.25398,30.56693,3,-0.05025,-0.18891,0.87338
5,0.25398,30.56693,4,-0.12838,-0.32312,0.80496
5,0.25398,30.56693,5,-0.19606,-0.3874,0.71863
5,0.25398,30.56693,6,-0.25106,-0.36546,0.6133
5,0.25398,30.56693,7,-0.30569,-0.34365,0.49464
5,0.25398,30.56693,8,-0.35995,-0.322,0.36278
5,0.25398,30.56693,9,-0.38724,-0.29878,0.2243
6,0.24766,30.55243,1,0.15117,0.15708,0.4951
6,0.24766,30.55243,2,0.03913,-0.03537,0.8106
6,0.24766,30.55243,3,-0.05025,-0.18891,0.87401
6,0.24766,30.55243,4,-0.12838,-0.32312,0.80652
6,0.24766,30.55243,5,-0.19607,-0.38759,0.721
6,0.24766,30.55243,6,-0.25106,-0.36606,0.61632
6,0.24766,30.55243,7,-0.3057,-0.34466,0.49831
6,0.24766,30.55243,8,-0.35996,-0.32342,0.36709
6,0.24766,30.55243,9,-0.38725,-0.30056,0.22923
7,0.34248,30.21399,1,0.15117,0.15708,0.4951
7,0.34248,30.21399,2,0.03913,-0.03537,0.8106
7,0.34248,30.21399,3,-0.05024,-0.1889,0.8646
7,0.34248,30.21399,4,-0.12836,-0.32309,0.78311
7,0.34248,30.21399,5,-0.19601,-0.38475,0.68548
7,0.34248,30.21399,6,-0.25096,-0.35702,0.571
7,0.34248,30.21399,7,-0.30553,-0.32948,0.4433
7,0.34248,30.21399,8,-0.3597,-0.30214,0.30251
7,0.34248,30.21399,9,-0.38709,-0.27382,0.15529
8,0.20169,30.2875,1,0.15117,0.15708,0.4951
8,0.20169,30.2875,2,0.03913,-0.03537,0.8106
8,0.20169,30.2875,3,-0.05025,-0.18891,0.87857
8,0.20169,30.2875,4,-0.12839,-0.32314,0.81787
8,0.20169,30.2875,5,-0.19609,-0.38897,0.73823
8,0.20169,30.2875,6,-0.25111,-0.37045,0.63831
8,0.20169,30.2875,7,-0.30578,-0.35204,0.525
8,0.20169,30.2875,8,-0.36008,-0.33376,0.39844
8,0.20169,30.2875,9,-0.38765,-0.31355,0.26502
9,0.36383,29.97379,1,0.15117,0.15708,0.4951
9,0.36383,29.97379,2,0.03913,-0.03537,0.8106
9,0.36383,29.97379,3,-0.05024,-0.1889,0.86249
9,0.36383,29.97379,4,-0.12836,-0.32308,0.77784
9,0.36383,29.97379,5,-0.196,-0.38411,0.67749
9,0.36383,29.97379,6,-0.25093,-0.35499,0.56081
9,0.36383,29.97379,7,-0.30549,-0.32606,0.43092
9,0.36383,29.97379,8,-0.35964,-0.29735,0.28799
9,0.36383,29.97379,9,-0.38707,-0.26781,0.13865
10,0.18903,30.16516,1,0.15117,0.15708,0.4951
10,0.18903,30.16516,2,0.03913,-0.03537,0.8106
10,0.18903,30.16516,3,-0.05025,-0.18891,0.87983
10,0.18903,30.16516,4,-0.1284,-0.32314,0.821
10,0.18903,30.16516,5,-0.1961,-0.38935,0.74297
10,0.18903,30.16516,6,-0.25112,-0.37166,0.64437
10,0.18903,30.16516,7,-0.3058,-0.35407,0.53236
10,0.18903,30.16516,8,-0.36011,-0.33661,0.40708
10,0.18903,30.16516,9,-0.38782,-0.31713,0.27487
11,0.20252,30.29469,1,0.15117,0.15708,0.4951
11,0.20252,30.29469,2,0.03913,-0.03537,0.8106
