particle,elasticity,weight,frame,x,y,z
1,0.15255,16.89586,1,0.40398,-0.16928,0.767
1,0.15255,16.89586,2,0.35664,-0.34093,0.70449
1,0.15255,16.89586,3,0.29458,-0.43213,0.62383
1,0.15255,16.89586,4,0.22174,-0.40114,0.5392
1,0.15255,16.89586,5,0.14936,-0.37035,0.44108
1,0.15255,16.89586,6,0.07747,-0.33976,0.32959
1,0.15255,16.89586,7,0.00608,-0.30939,0.20488
1,0.15255,16.89586,8,-0.06251,-0.28024,0.08493
1,0.15255,16.89586,9,-0.11282,-0.25914,0.09396
1,0.15255,16.89586,10,-0.16295,-0.23812,0.08892
1,0.15255,16.89586,11,-0.21171,-0.219,0.07857
1,0.15255,16.89586,12,-0.25881,-0.20224,0.06508
1,0.15255,16.89586,13,-0.29921,-0.186,0.06385
1,0.15255,16.89586,14,-0.33776,-0.17025,0.05621
2,0.15534,16.57816,1,0.40383,-0.16929,0.76705
2,0.15534,16.57816,2,0.35635,-0.34094,0.70458
2,0.15534,16.57816,3,0.29425,-0.43287,0.62428
2,0.15534,16.57816,4,0.22148,-0.40099,0.54078
2,0.15534,16.57816,5,0.14917,-0.36931,0.44379
2,0.15534,16.57816,6,0.07734,-0.33784,0.33342
2,0.15534,16.57816,7,0.00602,-0.30659,0.20982
2,0.15534,16.57816,8,-0.06475,-0.27558,0.07313
2,0.15534,16.57816,9,-0.11645,-0.25876,0.09084
2,0.15534,16.57816,10,-0.16796,-0.242,0.09444
2,0.15534,16.57816,11,-0.21927,-0.2253,0.08398
2,0.15534,16.57816,12,-0.26933,-0.21052,0.06807
2,0.15534,16.57816,13,-0.31094,-0.19502,0.07208
2,0.15534,16.57816,14,-0.3508,-0.17944,0.06867
3,0.15388,17.09737,1,0.40391,-0.16929,0.76702
3,0.15388,17.09737,2,0.3565,-0.34093,0.70453
3,0.15388,17.09737,3,0.29442,-0.43248,0.62404
3,0.15388,17.09737,4,0.22162,-0.40107,0.53995
3,0.15388,17.09737,5,0.14927,-0.36986,0.44237
3,0.15388,17.09737,6,0.0774,-0.33886,0.33141
3,0.15388,17.09737,7,0.00605,-0.30808,0.20723
3,0.15388,17.09737,8,-0.06257,-0.2786,0.08751
3,0.15388,17.09737,9,-0.11331,-0.25789,0.09456
3,0.15388,17.09737,10,-0.16387,-0.23726,0.08754
3,0.15388,17.09737,11,-0.2126,-0.21914,0.07823
3,0.15388,17.09737,12,-0.25986,-0.20302,0.06429
3,0.15388,17.09737,13,-0.30028,-0.18752,0.06312
3,0.15388,17.09737,14,-0.33881,-0.17284,0.05656
4,0.10034,14.97269,1,0.40699,-0.16926,0.76606
4,0.10034,14.97269,2,0.36233,-0.3408,0.70262
4,0.10034,14.97269,3,0.30495,-0.4226,0.61569
4,0.10034,14.97269,4,0.2357,-0.40347,0.51448
4,0.10034,14.97269,5,0.16677,-0.37756,0.40164
4,0.10034,14.97269,6,0.09834,-0.35183,0.27559
4,0.10034,14.97269,7,0.03041,-0.3263,0.13646
