particle,elasticity,weight,frame,x,y,z
1,0.92325,12.29965,1,0.10673,-0.02169,0.44722
1,0.92325,12.29965,2,0.22155,0.11773,0.31809
1,0.92325,12.29965,3,0.33517,0.2557,0.1763
2,0.52802,12.29965,1,0.10673,-0.02169,0.44722
2,0.52802,12.29965,2,0.22155,0.11773,0.31809
2,0.52802,12.29965,3,0.33517,0.2557,0.1763
3,0.40494,12.29965,1,0.10673,-0.02169,0.44722
3,0.40494,12.29965,2,0.22155,0.11773,0.31809
3,0.40494,12.29965,3,0.33517,0.2557,0.1763
4,0.09535,12.29965,1,0.10673,-0.02169,0.44722
4,0.09535,12.29965,2,0.22155,0.11773,0.31809
4,0.09535,12.29965,3,0.33517,0.2557,0.1763
5,0.44874,12.29965,1,0.10673,-0.02169,0.44722
5,0.44874,12.29965,2,0.22155,0.11773,0.31809
5,0.44874,12.29965,3,0.33517,0.2557,0.1763
6,0.72385,12.29965,1,0.10673,-0.02169,0.44722
6,0.72385,12.29965,2,0.22155,0.11773,0.31809
6,0.72385,12.29965,3,0.33517,0.2557,0.1763
7,0.50941,12.29965,1,0.10673,-0.02169,0.44722
7,0.50941,12.29965,2,0.22155,0.11773,0.31809
7,0.50941,12.29965,3,0.33517,0.2557,0.1763
8,0.76972,12.29965,1,0.10673,-0.02169,0.44722
8,0.76972,12.29965,2,0.22155,0.11773,0.31809
8,0.76972,12.29965,3,0.33517,0.2557,0.1763
9,0.32113,12.29965,1,0.10673,-0.02169,0.44722
9,0.32113,12.29965,2,0.22155,0.11773,0.31809
9,0.32113,12.29965,3,0.33517,0.2557,0.1763
10,0.08919,12.29965,1,0.10673,-0.02169,0.44722
10,0.08919,12.29965,2,0.22155,0.11773,0.31809
10,0.08919,12.29965,3,0.33517,0.2557,0.1763
11,0.22499,12.29965,1,0.10673,-0.02169,0.44722
11,0.22499,12.29965,2,0.22155,0.11773,0.31809
11,0.22499,12.29965,3,0.33517,0.2557,0.1763
12,0.16434,12.29965,1,0.10673,-0.02169,0.44722
12,0.16434,12.29965,2,0.22155,0.11773,0.31809
12,0.16434,12.29965,3,0.33517,0.2557,0.1763
13,0.60731,12.29965,1,0.10673,-0.02169,0.44722
13,0.60731,12.29965,2,0.22155,0.11773,0.31809
13,0.60731,12.29965,3,0.33517,0.2557,0.1763
14,0.76022,12.29965,1,0.10673,-0.02169,0.44722
14,0.76022,12.29965,2,0.22155,0.11773,0.31809
14,0.76022,12.29965,3,0.33517,0.2557,0.1763
15,0.89187,12.29965,1,0.10673,-0.02169,0.44722
15,0.89187,12.29965,2,0.22155,0.11773,0.31809
15,0.89187,12.29965,3,0.33517,0.2557,0.1763
16,0.01654,12.29965,1,0.10673,-0.02169,0.44722
16,0.01654,12.29965,2,0.22155,0.11773,0.31809
16,0.01654,12.29965,3,0.33517,0.2557,0.1763
17,0.16288,12.29965,1,0.10673,-0.02169,0.44722
17,0.16288,12.29965,2,0.22155,0.11773,0.31809
17,0.16288,12.29965,3,0.33517,0.2557,0.1763
18,0.95724,12.29965,1,0.10673,-0.02169,0.44722
18,0.95724,12.29965,2,0.22155,0.11773,0.31809
18,0.95724,12.29965,3,0.33517,0.2557,0.1763
19,0.83791,12.29965,1,0.10673,-0.02169,0.44722
19,0.83791,12.29965,2,0.22155,0.11773,0.31809
19,0.83791,12.29965,3,0.33517,0.2557,0.1763
20,0.87544,12.29965,1,0.10673,-0.02169,0.44722
20,0.87544,12.29965,2,0.22155,0.11773,0.31809
20,0.87544,12.29965,3,0.33517,0.2557,0.1763
