particle,elasticity,weight,frame,x,y,z
1,0.34212,41.14624,1,-0.17938,0.0531,0.42166
1,0.34212,41.14624,2,-0.32774,-0.11007,0.47842
1,0.34212,41.14624,3,-0.41552,-0.25749,0.51613
1,0.34212,41.14624,4,-0.38487,-0.37575,0.53061
1,0.34212,41.14624,5,-0.35427,-0.41432,0.53134
1,0.34212,41.14624,6,-0.32368,-0.38963,0.51831
1,0.34212,41.14624,7,-0.29319,-0.36501,0.49128
1,0.34212,41.14624,8,-0.26281,-0.34049,0.4503
1,0.34212,41.14624,9,-0.23254,-0.31606,0.39545
1,0.34212,41.14624,10,-0.20241,-0.29174,0.32681
1,0.34212,41.14624,11,-0.17243,-0.26753,0.24447
2,0.39294,40.85134,1,-0.17938,0.0531,0.42166
2,0.39294,40.85134,2,-0.32774,-0.11007,0.47842
2,0.39294,40.85134,3,-0.41426,-0.25719,0.51603
2,0.39294,40.85134,4,-0.37986,-0.37456,0.53024
2,0.39294,40.85134,5,-0.34568,-0.41203,0.53087
2,0.39294,40.85134,6,-0.31163,-0.38609,0.51787
2,0.39294,40.85134,7,-0.2777,-0.36023,0.49087
2,0.39294,40.85134,8,-0.2439,-0.33447,0.44993
2,0.39294,40.85134,9,-0.21023,-0.30882,0.39513
2,0.39294,40.85134,10,-0.17671,-0.28328,0.32653
2,0.39294,40.85134,11,-0.14335,-0.25786,0.24424
3,0.32297,41.20016,1,-0.17938,0.0531,0.42166
3,0.32297,41.20016,2,-0.32774,-0.11007,0.47842
3,0.32297,41.20016,3,-0.41599,-0.25761,0.51616
3,0.32297,41.20016,4,-0.38676,-0.37621,0.53075
3,0.32297,41.20016,5,-0.35751,-0.4152,0.53152
3,0.32297,41.20016,6,-0.32823,-0.391,0.51847
3,0.32297,41.20016,7,-0.29903,-0.36687,0.49142
3,0.32297,41.20016,8,-0.26994,-0.34284,0.45043
3,0.32297,41.20016,9,-0.24097,-0.31889,0.39556
3,0.32297,41.20016,10,-0.21212,-0.29505,0.3269
3,0.32297,41.20016,11,-0.18341,-0.27133,0.24453
4,0.21332,42.05134,1,-0.17938,0.0531,0.42166
4,0.21332,42.05134,2,-0.32774,-0.11007,0.47842
4,0.21332,42.05134,3,-0.4187,-0.25825,0.51636
4,0.21332,42.05134,4,-0.39756,-0.37878,0.53156
4,0.21332,42.05134,5,-0.37633,-0.41258,0.5376
4,0.21332,42.05134,6,-0.35489,-0.39145,0.53007
4,0.21332,42.05134,7,-0.33351,-0.37037,0.50852
4,0.21332,42.05134,8,-0.31219,-0.34937,0.47299
4,0.21332,42.05134,9,-0.29095,-0.32843,0.42355
4,0.21332,42.05134,10,-0.2698,-0.30759,0.36027
4,0.21332,42.05134,11,-0.24874,-0.28683,0.28325
5,0.34212,41.14624,1,-0.17938,0.0531,0.42166
5,0.34212,41.14624,2,-0.32774,-0.11007,0.47842
5,0.34212,41.14624,3,-0.41552,-0.25749,0.51613
5,0.34212,41.14624,4,-0.38487,-0.37575,0.53061
5,0.34212,41.14624,5,-0.35427,-0.41432,0.53134
5,0.34212,41.14624,6,-0.32368,-0.38963,0.51831
5,0.34212,41.14624,7,-0.29319,-0.36501,0.49128
5,0.34212,41.14624,8,-0.26281,-0.34049,0.4503
5,0.34212,41.14624,9,-0.23254,-0.31606,0.39545
5,0.34212,41.14624,10,-0.20241,-0.29174,0.32681
