particle,elasticity,weight,frame,x,y,z
1,0.0267,77.39633,1,0.36279,0.30143,0.50041
1,0.0267,77.39633,2,0.42799,0.35191,0.31179
1,0.0267,77.39633,3,0.43,0.39668,0.12566
1,0.0267,77.39633,4,0.42661,0.42978,0.02405
1,0.0267,77.39633,5,0.41966,0.4328,0.03816
1,0.0267,77.39633,6,0.41365,0.43427,0.04285
1,0.0267,77.39633,7,0.41061,0.43219,0.04628
1,0.0267,77.39633,8,0.40973,0.43171,0.04768
1,0.0267,77.39633,9,0.40974,0.43155,0.0489
1,0.0267,77.39633,10,0.40975,0.43146,0.04947
1,0.0267,77.39633,11,0.40972,0.43146,0.04974
1,0.0267,77.39633,12,0.40971,0.43146,0.04987
1,0.0267,77.39633,13,0.40971,0.43146,0.04993
1,0.0267,77.39633,14,0.4097,0.43147,0.04996
1,0.0267,77.39633,15,0.4097,0.43147,0.04997
1,0.0267,77.39633,16,0.4097,0.43147,0.04998
1,0.0267,77.39633,17,0.4097,0.43147,0.04998
1,0.0267,77.39633,18,0.40971,0.43147,0.04998
1,0.0267,77.39633,19,0.40971,0.43147,0.04998
2,0.17782,76.13421,1,0.36279,0.30143,0.50041
2,0.17782,76.13421,2,0.42571,0.35165,0.3123
2,0.17782,76.13421,3,0.42094,0.39567,0.12769
2,0.17782,76.13421,4,0.4102,0.42065,0.03064
2,0.17782,76.13421,5,0.40276,0.40603,0.05179
2,0.17782,76.13421,6,0.39635,0.39219,0.06387
2,0.17782,76.13421,7,0.39056,0.3792,0.06607
2,0.17782,76.13421,8,0.38549,0.36884,0.06527
2,0.17782,76.13421,9,0.37981,0.36076,0.06013
2,0.17782,76.13421,10,0.37297,0.35402,0.04812
2,0.17782,76.13421,11,0.36876,0.35109,0.04622
2,0.17782,76.13421,12,0.36681,0.35044,0.04732
2,0.17782,76.13421,13,0.36657,0.35043,0.04873
2,0.17782,76.13421,14,0.36646,0.35043,0.04939
2,0.17782,76.13421,15,0.3664,0.35043,0.0497
2,0.17782,76.13421,16,0.36638,0.35043,0.04985
2,0.17782,76.13421,17,0.36637,0.35043,0.04992
2,0.17782,76.13421,18,0.36636,0.35043,0.04996
2,0.17782,76.13421,19,0.36636,0.35043,0.04997
3,0.12001,75.98034,1,0.36279,0.30143,0.50041
3,0.12001,75.98034,2,0.42658,0.35175,0.3121
3,0.12001,75.98034,3,0.4244,0.39606,0.12691
3,0.12001,75.98034,4,0.41204,0.43212,0.02931
3,0.12001,75.98034,5,0.3938,0.43489,0.04294
3,0.12001,75.98034,6,0.37749,0.43021,0.04459
3,0.12001,75.98034,7,0.36442,0.42581,0.04577
3,0.12001,75.98034,8,0.35457,0.42216,0.04677
3,0.12001,75.98034,9,0.34795,0.4196,0.04765
3,0.12001,75.98034,10,0.34454,0.41825,0.04845
3,0.12001,75.98034,11,0.34399,0.41809,0.04918
3,0.12001,75.98034,12,0.34399,0.41808,0.0496
3,0.12001,75.98034,13,0.34399,0.41807,0.0498
3,0.12001,75.98034,14,0.34399,0.41807,0.0499
3,0.12001,75.98034,15,0.34399,0.41807,0.04995
3,0.12001,75.98034,16,0.34399,0.41806,0.04997
3,0.12001,75.98034,17,0.34399,0.41806,0.04998
3,0.12001,75.98034,18,0.34399,0.41807,0.04998
3,0.12001,75.98034,19,0.34399,0.41807,0.04998
4,0.12155,75.96493,1,0.36279,0.30143,0.50041
4,0.12155,75.96493,2,0.42656,0.35175,0.31211
4,0.12155,75.96493,3,0.42431,0.39605,0.12693
4,0.12155,75.96493,4,0.41191,0.43209,0.02938
4,0.12155,75.96493,5,0.39364,0.43484,0.04298
4,0.12155,75.96493,6,0.3773,0.43018,0.04461
4,0.12155,75.96493,7,0.3642,0.42579,0.04578
4,0.12155,75.96493,8,0.35432,0.42214,0.04678
4,0.12155,75.96493,9,0.34768,0.41958,0.04766
4,0.12155,75.96493,10,0.34418,0.41821,0.04821
4,0.12155,75.96493,11,0.34367,0.41795,0.04915
4,0.12155,75.96493,12,0.34375,0.41796,0.04959
4,0.12155,75.96493,13,0.34377,0.41796,0.0498
4,0.12155,75.96493,14,0.34377,0.41795,0.0499
4,0.12155,75.96493,15,0.34377,0.41795,0.04994
4,0.12155,75.96493,16,0.34377,0.41795,0.04997
4,0.12155,75.96493,17,0.34377,0.41795,0.04998
4,0.12155,75.96493,18,0.34376,0.41795,0.04998
4,0.12155,75.96493,19,0.34376,0.41795,0.04998
5,0.18988,75.43302,1,0.36279,0.30143,0.50041
5,0.18988,75.43302,2,0.42553,0.35163,0.31234
5,0.18988,75.43302,3,0.42021,0.39558,0.12785
5,0.18988,75.43302,4,0.40907,0.42032,0.03131
5,0.18988,75.43302,5,0.40154,0.40514,0.05347
5,0.18988,75.43302,6,0.39495,0.39062,0.06604
5,0.18988,75.43302,7,0.389,0.37678,0.06811
5,0.18988,75.43302,8,0.38379,0.36543,0.0666
5,0.18988,75.43302,9,0.37823,0.35696,0.06295
5,0.18988,75.43302,10,0.37151,0.35015,0.05348
5,0.18988,75.43302,11,0.36635,0.34355,0.04839
5,0.18988,75.43302,12,0.3631,0.33875,0.04725
5,0.18988,75.43302,13,0.3612,0.33664,0.04794
5,0.18988,75.43302,14,0.36084,0.3364,0.04902
5,0.18988,75.43302,15,0.36086,0.3365,0.04953
5,0.18988,75.43302,16,0.36087,0.33655,0.04977
5,0.18988,75.43302,17,0.36087,0.33658,0.04988
5,0.18988,75.43302,18,0.36088,0.33659,0.04994
5,0.18988,75.43302,19,0.36088,0.33659,0.04996
6,0.02793,77.4011,1,0.36279,0.30143,0.50041
6,0.02793,77.4011,2,0.42797,0.3519,0.31179
6,0.02793,77.4011,3,0.42992,0.39667,0.12567
6,0.02793,77.4011,4,0.4265,0.42974,0.0241
6,0.02793,77.4011,5,0.41952,0.43272,0.03817
6,0.02793,77.4011,6,0.41349,0.43418,0.04283
6,0.02793,77.4011,7,0.41045,0.4321,0.04627
6,0.02793,77.4011,8,0.40957,0.43162,0.04768
6,0.02793,77.4011,9,0.40958,0.43145,0.0489
6,0.02793,77.4011,10,0.40959,0.43136,0.04947
6,0.02793,77.4011,11,0.40956,0.43137,0.04974
6,0.02793,77.4011,12,0.40955,0.43137,0.04987
6,0.02793,77.4011,13,0.40955,0.43137,0.04993
6,0.02793,77.4011,14,0.40954,0.43137,0.04996
6,0.02793,77.4011,15,0.40954,0.43137,0.04997
6,0.02793,77.4011,16,0.40954,0.43137,0.04998
6,0.02793,77.4011,17,0.40954,0.43137,0.04998
6,0.02793,77.4011,18,0.40955,0.43138,0.04998
6,0.02793,77.4011,19,0.40955,0.43138,0.04998
7,0.03697,77.42402,1,0.36279,0.30143,0.50041
7,0.03697,77.42402,2,0.42783,0.35189,0.31182
7,0.03697,77.42402,3,0.42938,0.39661,0.12579
7,0.03697,77.42402,4,0.42529,0.43015,0.021
7,0.03697,77.42402,5,0.4188,0.43264,0.03655
7,0.03697,77.42402,6,0.41273,0.43371,0.04362
7,0.03697,77.42402,7,0.40851,0.43176,0.04555
7,0.03697,77.42402,8,0.40731,0.43111,0.04777
7,0.03697,77.42402,9,0.40728,0.43111,0.04894
7,0.03697,77.42402,10,0.40727,0.43111,0.04949
7,0.03697,77.42402,11,0.40726,0.43111,0.04975
7,0.03697,77.42402,12,0.40726,0.43111,0.04987
7,0.03697,77.42402,13,0.40726,0.43111,0.04993
7,0.03697,77.42402,14,0.40726,0.43111,0.04996
7,0.03697,77.42402,15,0.40726,0.43111,0.04997
7,0.03697,77.42402,16,0.40726,0.43111,0.04998
7,0.03697,77.42402,17,0.40726,0.43111,0.04998
7,0.03697,77.42402,18,0.40726,0.4311,0.04998
7,0.03697,77.42402,19,0.40726,0.4311,0.04998
8,0.06614,76.76386,1,0.36279,0.30143,0.50041
8,0.06614,76.76386,2,0.42739,0.35184,0.31192
8,0.06614,76.76386,3,0.42763,0.39642,0.12619
8,0.06614,76.76386,4,0.41613,0.43368,0.0266
8,0.06614,76.76386,5,0.39961,0.43614,0.03972
8,0.06614,76.76386,6,0.3856,0.4311,0.0431
8,0.06614,76.76386,7,0.3745,0.42714,0.04486
8,0.06614,76.76386,8,0.36651,0.42442,0.04613
8,0.06614,76.76386,9,0.36184,0.42252,0.04782
8,0.06614,76.76386,10,0.3602,0.42188,0.04887
8,0.06614,76.76386,11,0.36023,0.42186,0.04946
8,0.06614,76.76386,12,0.36026,0.42185,0.04974
8,0.06614,76.76386,13,0.36027,0.42185,0.04987
8,0.06614,76.76386,14,0.36028,0.42185,0.04993
8,0.06614,76.76386,15,0.36028,0.42185,0.04996
8,0.06614,76.76386,16,0.36028,0.42185,0.04997
8,0.06614,76.76386,17,0.36028,0.42185,0.04998
8,0.06614,76.76386,18,0.36029,0.42185,0.04998
8,0.06614,76.76386,19,0.36029,0.42185,0.04998
9,0.05986,76.64052,1,0.36279,0.30143,0.50041
9,0.05986,76.64052,2,0.42749,0.35185,0.3119
9,0.05986,76.64052,3,0.42801,0.39646,0.1261
9,0.05986,76.64052,4,0.41665,0.43258,0.0279
9,0.05986,76.64052,5,0.4004,0.44024,0.03794
9,0.05986,76.64052,6,0.38771,0.4388,0.04311
9,0.05986,76.64052,7,0.37795,0.43761,0.0459
9,0.05986,76.64052,8,0.3714,0.43672,0.04762
9,0.05986,76.64052,9,0.36805,0.43631,0.04845
9,0.05986,76.64052,10,0.36768,0.43628,0.04926
9,0.05986,76.64052,11,0.36771,0.43627,0.04964
9,0.05986,76.64052,12,0.36773,0.43627,0.04982
9,0.05986,76.64052,13,0.36774,0.43627,0.04991
