particle,elasticity,weight,frame,x,y,z
1,0.34626,52.66122,1,0.08581,0.40915,0.83897
1,0.34626,52.66122,2,0.23399,0.42586,0.91295
1,0.34626,52.66122,3,0.36508,0.38857,0.93719
1,0.34626,52.66122,4,0.43391,0.36647,0.92224
1,0.34626,52.66122,5,0.4161,0.36487,0.8993
1,0.34626,52.66122,6,0.39732,0.36346,0.86256
1,0.34626,52.66122,7,0.3786,0.36205,0.8119
1,0.34626,52.66122,8,0.35996,0.36065,0.74739
1,0.34626,52.66122,9,0.3414,0.35926,0.66914
1,0.34626,52.66122,10,0.32293,0.35787,0.57725
1,0.34626,52.66122,11,0.30457,0.3565,0.47183
1,0.34626,52.66122,12,0.28631,0.35513,0.35302
1,0.34626,52.66122,13,0.26817,0.35376,0.22097
1,0.34626,52.66122,14,0.25016,0.35241,0.07582
1,0.34626,52.66122,15,0.21187,0.3558,0.07075
1,0.34626,52.66122,16,0.17403,0.36204,0.09824
2,0.3857,52.41226,1,0.08581,0.40915,0.83897
2,0.3857,52.41226,2,0.23399,0.42462,0.91259
2,0.3857,52.41226,3,0.36548,0.38735,0.9367
2,0.3857,52.41226,4,0.42787,0.36639,0.92345
2,0.3857,52.41226,5,0.41283,0.36397,0.90134
2,0.3857,52.41226,6,0.39783,0.36156,0.86524
2,0.3857,52.41226,7,0.38287,0.35916,0.81523
2,0.3857,52.41226,8,0.36798,0.35677,0.75136
2,0.3857,52.41226,9,0.35315,0.35439,0.67374
2,0.3857,52.41226,10,0.3384,0.35202,0.58247
2,0.3857,52.41226,11,0.32372,0.34966,0.47767
2,0.3857,52.41226,12,0.30913,0.34731,0.35947
2,0.3857,52.41226,13,0.29464,0.34499,0.22801
2,0.3857,52.41226,14,0.28024,0.34267,0.08346
2,0.3857,52.41226,15,0.26817,0.34159,0.04667
2,0.3857,52.41226,16,0.26117,0.34078,0.05005
3,0.34626,52.66122,1,0.08581,0.40915,0.83897
3,0.34626,52.66122,2,0.23399,0.42586,0.91295
3,0.34626,52.66122,3,0.36508,0.38857,0.93719
3,0.34626,52.66122,4,0.43391,0.36647,0.92224
3,0.34626,52.66122,5,0.4161,0.36487,0.8993
3,0.34626,52.66122,6,0.39732,0.36346,0.86256
3,0.34626,52.66122,7,0.3786,0.36205,0.8119
3,0.34626,52.66122,8,0.35996,0.36065,0.74739
3,0.34626,52.66122,9,0.3414,0.35926,0.66914
3,0.34626,52.66122,10,0.32293,0.35787,0.57725
3,0.34626,52.66122,11,0.30457,0.3565,0.47183
3,0.34626,52.66122,12,0.28631,0.35513,0.35302
3,0.34626,52.66122,13,0.26817,0.35376,0.22097
3,0.34626,52.66122,14,0.25016,0.35241,0.07582
3,0.34626,52.66122,15,0.21187,0.3558,0.07075
3,0.34626,52.66122,16,0.17403,0.36204,0.09824
4,0.35864,53.68996,1,0.08581,0.40915,0.83897
4,0.35864,53.68996,2,0.23399,0.42547,0.91283
4,0.35864,53.68996,3,0.36524,0.38812,0.93731
4,0.35864,53.68996,4,0.43209,0.36632,0.92289
4,0.35864,53.68996,5,0.41598,0.36421,0.90046
4,0.35864,53.68996,6,0.39635,0.36282,0.86453
4,0.35864,53.68996,7,0.3768,0.36144,0.81468
4,0.35864,53.68996,8,0.35731,0.36007,0.75098
4,0.35864,53.68996,9,0.33791,0.3587,0.67353
4,0.35864,53.68996,10,0.31861,0.35734,0.58243
4,0.35864,53.68996,11,0.29942,0.35599,0.4778
4,0.35864,53.68996,12,0.28033,0.35465,0.35977
4,0.35864,53.68996,13,0.26137,0.35331,0.22849
4,0.35864,53.68996,14,0.24255,0.35198,0.08411
4,0.35864,53.68996,15,0.24429,0.33333,0.10364
4,0.35864,53.68996,16,0.24602,0.31471,0.10907
5,0.33017,52.26865,1,0.08581,0.40915,0.83897
5,0.33017,52.26865,2,0.23399,0.42636,0.91309
5,0.33017,52.26865,3,0.36495,0.38909,0.93754
5,0.33017,52.26865,4,0.43495,0.36677,0.92253
5,0.33017,52.26865,5,0.41749,0.36485,0.89948
5,0.33017,52.26865,6,0.40008,0.36294,0.86245
5,0.33017,52.26865,7,0.38273,0.36103,0.81151
5,0.33017,52.26865,8,0.36544,0.35912,0.74673
5,0.33017,52.26865,9,0.34823,0.35723,0.6682
5,0.33017,52.26865,10,0.33111,0.35535,0.57603
5,0.33017,52.26865,11,0.31408,0.35347,0.47034
5,0.33017,52.26865,12,0.29716,0.35161,0.35126
5,0.33017,52.26865,13,0.28034,0.34976,0.21893
5,0.33017,52.26865,14,0.26364,0.34792,0.07352
5,0.33017,52.26865,15,0.26275,0.33612,0.07826
5,0.33017,52.26865,16,0.26285,0.32274,0.10071
6,0.00726,21.00985,1,0.08581,0.40915,0.83897
6,0.00726,21.00985,2,0.2332,0.43158,0.91506
6,0.00726,21.00985,3,0.36411,0.40751,0.94015
6,0.00726,21.00985,4,0.43187,0.37675,0.93454
6,0.00726,21.00985,5,0.42848,0.33667,0.92248
