particle,elasticity,weight,frame,x,y,z
1,0.9837,-71.14522,1,-0.14902,0.01969,0.50805
1,0.9837,-71.14522,2,-0.29774,0.19128,0.26525
1,0.9837,-71.14522,3,-0.37039,0.33948,0.13949
1,0.9837,-71.14522,4,-0.29813,0.3725,0.2532
1,0.9837,-71.14522,5,-0.23032,0.3155,0.34967
1,0.9837,-71.14522,6,-0.16295,0.25888,0.43149
1,0.9837,-71.14522,7,-0.09599,0.2026,0.49878
1,0.9837,-71.14522,8,-0.02942,0.14665,0.55166
1,0.9837,-71.14522,9,0.03679,0.091,0.59023
1,0.9837,-71.14522,10,0.10266,0.03563,0.61456
1,0.9837,-71.14522,11,0.1682,-0.01944,0.62474
1,0.9837,-71.14522,12,0.23342,-0.07425,0.62084
1,0.9837,-71.14522,13,0.29832,-0.1288,0.60292
1,0.9837,-71.14522,14,0.36289,-0.18307,0.57107
1,0.9837,-71.14522,15,0.37335,-0.23508,0.53864
1,0.9837,-71.14522,16,0.34083,-0.28529,0.50293
1,0.9837,-71.14522,17,0.30845,-0.33528,0.45335
1,0.9837,-71.14522,18,0.27623,-0.38503,0.38996
1,0.9837,-71.14522,19,0.24109,-0.36856,0.31645
1,0.9837,-71.14522,20,0.20574,-0.34396,0.22972
1,0.9837,-71.14522,21,0.1706,-0.31949,0.12946
1,0.9837,-71.14522,22,0.13936,-0.28803,0.13052
1,0.9837,-71.14522,23,0.11011,-0.25314,0.17482
1,0.9837,-71.14522,24,0.08097,-0.21838,0.20492
1,0.9837,-71.14522,25,0.05194,-0.18375,0.22087
1,0.9837,-71.14522,26,0.023,-0.14924,0.22272
1,0.9837,-71.14522,27,-0.00583,-0.11484,0.21053
1,0.9837,-71.14522,28,-0.03457,-0.08056,0.18433
1,0.9837,-71.14522,29,-0.0632,-0.04641,0.1442
2,0.98495,-70.43644,1,-0.14902,0.01969,0.50805
2,0.98495,-70.43644,2,-0.29774,0.19128,0.26525
2,0.98495,-70.43644,3,-0.37036,0.33948,0.13955
2,0.98495,-70.43644,4,-0.29803,0.37247,0.25339
2,0.98495,-70.43644,5,-0.23015,0.3154,0.34997
2,0.98495,-70.43644,6,-0.16272,0.25871,0.43189
2,0.98495,-70.43644,7,-0.0957,0.20236,0.49929
2,0.98495,-70.43644,8,-0.02907,0.14633,0.55228
2,0.98495,-70.43644,9,0.03719,0.09061,0.59095
2,0.98495,-70.43644,10,0.10312,0.03518,0.61538
2,0.98495,-70.43644,11,0.16872,-0.01996,0.62566
2,0.98495,-70.43644,12,0.23399,-0.07485,0.62186
2,0.98495,-70.43644,13,0.29895,-0.12946,0.60405
2,0.98495,-70.43644,14,0.36357,-0.1838,0.5723
2,0.98495,-70.43644,15,0.37374,-0.23586,0.54005
2,0.98495,-70.43644,16,0.34065,-0.28609,0.5046
2,0.98495,-70.43644,17,0.30769,-0.3361,0.45527
2,0.98495,-70.43644,18,0.2749,-0.38588,0.39214
2,0.98495,-70.43644,19,0.23931,-0.36883,0.31881
2,0.98495,-70.43644,20,0.20354,-0.34357,0.23226
2,0.98495,-70.43644,21,0.16796,-0.31845,0.13216
2,0.98495,-70.43644,22,0.13633,-0.2865,0.13195
2,0.98495,-70.43644,23,0.10669,-0.25119,0.17426
2,0.98495,-70.43644,24,0.07717,-0.21602,0.20238
2,0.98495,-70.43644,25,0.04775,-0.18098,0.21635
2,0.98495,-70.43644,26,0.01843,-0.14605,0.21624
2,0.98495,-70.43644,27,-0.01079,-0.11124,0.20208
2,0.98495,-70.43644,28,-0.03991,-0.07655,0.17394
2,0.98495,-70.43644,29,-0.06892,-0.04199,0.13186
3,0.98495,-70.43644,1,-0.14902,0.01969,0.50805
3,0.98495,-70.43644,2,-0.29774,0.19128,0.26525
3,0.98495,-70.43644,3,-0.37036,0.33948,0.13955
3,0.98495,-70.43644,4,-0.29803,0.37247,0.25339
3,0.98495,-70.43644,5,-0.23015,0.3154,0.34997
3,0.98495,-70.43644,6,-0.16272,0.25871,0.43189
3,0.98495,-70.43644,7,-0.0957,0.20236,0.49929
3,0.98495,-70.43644,8,-0.02907,0.14633,0.55228
3,0.98495,-70.43644,9,0.03719,0.09061,0.59095
3,0.98495,-70.43644,10,0.10312,0.03518,0.61538
3,0.98495,-70.43644,11,0.16872,-0.01996,0.62566
3,0.98495,-70.43644,12,0.23399,-0.07485,0.62186
3,0.98495,-70.43644,13,0.29895,-0.12946,0.60405
3,0.98495,-70.43644,14,0.36357,-0.1838,0.5723
3,0.98495,-70.43644,15,0.37374,-0.23586,0.54005
3,0.98495,-70.43644,16,0.34065,-0.28609,0.5046
3,0.98495,-70.43644,17,0.30769,-0.3361,0.45527
3,0.98495,-70.43644,18,0.2749,-0.38588,0.39214
3,0.98495,-70.43644,19,0.23931,-0.36883,0.31881
3,0.98495,-70.43644,20,0.20354,-0.34357,0.23226
3,0.98495,-70.43644,21,0.16796,-0.31845,0.13216
3,0.98495,-70.43644,22,0.13633,-0.2865,0.13195
3,0.98495,-70.43644,23,0.10669,-0.25119,0.17426
3,0.98495,-70.43644,24,0.07717,-0.21602,0.20238
3,0.98495,-70.43644,25,0.04775,-0.18098,0.21635
3,0.98495,-70.43644,26,0.01843,-0.14605,0.21624
3,0.98495,-70.43644,27,-0.01079,-0.11124,0.20208
3,0.98495,-70.43644,28,-0.03991,-0.07655,0.17394
3,0.98495,-70.43644,29,-0.06892,-0.04199,0.13186
4,0.9837,-71.14522,1,-0.14902,0.01969,0.50805
4,0.9837,-71.14522,2,-0.29774,0.19128,0.26525
4,0.9837,-71.14522,3,-0.37039,0.33948,0.13949
4,0.9837,-71.14522,4,-0.29813,0.3725,0.2532
4,0.9837,-71.14522,5,-0.23032,0.3155,0.34967
4,0.9837,-71.14522,6,-0.16295,0.25888,0.43149
4,0.9837,-71.14522,7,-0.09599,0.2026,0.49878
4,0.9837,-71.14522,8,-0.02942,0.14665,0.55166
4,0.9837,-71.14522,9,0.03679,0.091,0.59023
4,0.9837,-71.14522,10,0.10266,0.03563,0.61456
4,0.9837,-71.14522,11,0.1682,-0.01944,0.62474
4,0.9837,-71.14522,12,0.23342,-0.07425,0.62084
4,0.9837,-71.14522,13,0.29832,-0.1288,0.60292
4,0.9837,-71.14522,14,0.36289,-0.18307,0.57107
4,0.9837,-71.14522,15,0.37335,-0.23508,0.53864
4,0.9837,-71.14522,16,0.34083,-0.28529,0.50293
4,0.9837,-71.14522,17,0.30845,-0.33528,0.45335
4,0.9837,-71.14522,18,0.27623,-0.38503,0.38996
4,0.9837,-71.14522,19,0.24109,-0.36856,0.31645
4,0.9837,-71.14522,20,0.20574,-0.34396,0.22972
4,0.9837,-71.14522,21,0.1706,-0.31949,0.12946
4,0.9837,-71.14522,22,0.13936,-0.28803,0.13052
4,0.9837,-71.14522,23,0.11011,-0.25314,0.17482
4,0.9837,-71.14522,24,0.08097,-0.21838,0.20492
4,0.9837,-71.14522,25,0.05194,-0.18375,0.22087
4,0.9837,-71.14522,26,0.023,-0.14924,0.22272
4,0.9837,-71.14522,27,-0.00583,-0.11484,0.21053
4,0.9837,-71.14522,28,-0.03457,-0.08056,0.18433
4,0.9837,-71.14522,29,-0.0632,-0.04641,0.1442
5,0.99158,-69.66618,1,-0.14902,0.01969,0.50805
5,0.99158,-69.66618,2,-0.29774,0.19128,0.26525
5,0.99158,-69.66618,3,-0.3702,0.33949,0.13983
5,0.99158,-69.66618,4,-0.29745,0.37233,0.2544
5,0.99158,-69.66618,5,-0.22925,0.31487,0.35155
5,0.99158,-69.66618,6,-0.1615,0.25779,0.43405
5,0.99158,-69.66618,7,-0.09417,0.20106,0.50201
5,0.99158,-69.66618,8,-0.02722,0.14466,0.55555
5,0.99158,-69.66618,9,0.03935,0.08856,0.59478
5,0.99158,-69.66618,10,0.10558,0.03276,0.61976
5,0.99158,-69.66618,11,0.17148,-0.02275,0.63059
5,0.99158,-69.66618,12,0.23705,-0.078,0.62734
5,0.99158,-69.66618,13,0.3023,-0.13297,0.61007
5,0.99158,-69.66618,14,0.36722,-0.18767,0.57886
5,0.99158,-69.66618,15,0.37474,-0.23992,0.54787
5,0.99158,-69.66618,16,0.35374,-0.29087,0.51001
5,0.99158,-69.66618,17,0.33283,-0.3416,0.45827
5,0.99158,-69.66618,18,0.31201,-0.3921,0.39275
5,0.99158,-69.66618,19,0.28469,-0.36568,0.31756
5,0.99158,-69.66618,20,0.25752,-0.3394,0.22872
5,0.99158,-69.66618,21,0.23049,-0.31326,0.12634
5,0.99158,-69.66618,22,0.2074,-0.27913,0.1291
5,0.99158,-69.66618,23,0.18548,-0.2428,0.15164
5,0.99158,-69.66618,24,0.16364,-0.20659,0.16007
5,0.99158,-69.66618,25,0.14186,-0.17049,0.15442
5,0.99158,-69.66618,26,0.12016,-0.13451,0.13475
5,0.99158,-69.66618,27,0.09853,-0.09866,0.10112
5,0.99158,-69.66618,28,0.07754,-0.06387,0.1052
5,0.99158,-69.66618,29,0.05669,-0.02932,0.09999
6,0.9837,-71.14522,1,-0.14902,0.01969,0.50805
6,0.9837,-71.14522,2,-0.29774,0.19128,0.26525
6,0.9837,-71.14522,3,-0.37039,0.33948,0.13949
6,0.9837,-71.14522,4,-0.29813,0.3725,0.2532
6,0.9837,-71.14522,5,-0.23032,0.3155,0.34967
6,0.9837,-71.14522,6,-0.16295,0.25888,0.43149
6,0.9837,-71.14522,7,-0.09599,0.2026,0.49878
6,0.9837,-71.14522,8,-0.02942,0.14665,0.55166
6,0.9837,-71.14522,9,0.03679,0.091,0.59023
6,0.9837,-71.14522,10,0.10266,0.03563,0.61456
6,0.9837,-71.14522,11,0.1682,-0.01944,0.62474
6,0.9837,-71.14522,12,0.23342,-0.07425,0.62084
6,0.9837,-71.14522,13,0.29832,-0.1288,0.60292
6,0.9837,-71.14522,14,0.36289,-0.18307,0.57107
6,0.9837,-71.14522,15,0.37335,-0.23508,0.53864
6,0.9837,-71.14522,16,0.34083,-0.28529,0.50293
6,0.9837,-71.14522,17,0.30845,-0.33528,0.45335
6,0.9837,-71.14522,18,0.27623,-0.38503,0.38996
6,0.9837,-71.14522,19,0.24109,-0.36856,0.31645
6,0.9837,-71.14522,20,0.20574,-0.34396,0.22972
6,0.9837,-71.14522,21,0.1706,-0.31949,0.12946
6,0.9837,-71.14522,22,0.13936,-0.28803,0.13052
6,0.9837,-71.14522,23,0.11011,-0.25314,0.17482
6,0.9837,-71.14522,24,0.08097,-0.21838,0.20492
6,0.9837,-71.14522,25,0.05194,-0.18375,0.22087
6,0.9837,-71.14522,26,0.023,-0.14924,0.22272
6,0.9837,-71.14522,27,-0.00583,-0.11484,0.21053
6,0.9837,-71.14522,28,-0.03457,-0.08056,0.18433
6,0.9837,-71.14522,29,-0.0632,-0.04641,0.1442
7,0.9837,-71.14522,1,-0.14902,0.01969,0.50805
7,0.9837,-71.14522,2,-0.29774,0.19128,0.26525
7,0.9837,-71.14522,3,-0.37039,0.33948,0.13949
7,0.9837,-71.14522,4,-0.29813,0.3725,0.2532
7,0.9837,-71.14522,5,-0.23032,0.3155,0.34967
7,0.9837,-71.14522,6,-0.16295,0.25888,0.43149
7,0.9837,-71.14522,7,-0.09599,0.2026,0.49878
7,0.9837,-71.14522,8,-0.02942,0.14665,0.55166
7,0.9837,-71.14522,9,0.03679,0.091,0.59023
7,0.9837,-71.14522,10,0.10266,0.03563,0.61456
7,0.9837,-71.14522,11,0.1682,-0.01944,0.62474
7,0.9837,-71.14522,12,0.23342,-0.07425,0.62084
7,0.9837,-71.14522,13,0.29832,-0.1288,0.60292
7,0.9837,-71.14522,14,0.36289,-0.18307,0.57107
7,0.9837,-71.14522,15,0.37335,-0.23508,0.53864
