particle,elasticity,weight,frame,x,y,z
1,0.87258,34.41494,1,0.07592,0.35121,0.44752
1,0.87258,34.41494,2,0.05076,0.21037,0.27196
1,0.87258,34.41494,3,0.02588,0.07103,0.08428
1,0.87258,34.41494,4,-0.00028,-0.06204,0.09844
1,0.87258,34.41494,5,-0.03505,-0.19462,0.17052
1,0.87258,34.41494,6,-0.06956,-0.32619,0.22804
1,0.87258,34.41494,7,-0.1055,-0.40974,0.28278
1,0.87258,34.41494,8,-0.1446,-0.39885,0.34645
1,0.87258,34.41494,9,-0.18352,-0.38802,0.39581
1,0.87258,34.41494,10,-0.22229,-0.37722,0.43094
1,0.87258,34.41494,11,-0.26093,-0.36646,0.45191
2,0.75576,35.23895,1,0.07388,0.36283,0.44538
2,0.75576,35.23895,2,0.04508,0.2427,0.26595
2,0.75576,35.23895,3,0.01658,0.1238,0.07438
2,0.75576,35.23895,4,-0.00928,0.00828,0.09124
2,0.75576,35.23895,5,-0.04275,-0.10728,0.16666
2,0.75576,35.23895,6,-0.07597,-0.22203,0.22752
2,0.75576,35.23895,7,-0.10898,-0.33602,0.27396
2,0.75576,35.23895,8,-0.13721,-0.43016,0.30752
2,0.75576,35.23895,9,-0.14241,-0.39501,0.32527
2,0.75576,35.23895,10,-0.14671,-0.35223,0.3281
2,0.75576,35.23895,11,-0.15099,-0.30958,0.31687
3,0.74794,34.34921,1,0.07374,0.36361,0.44524
3,0.74794,34.34921,2,0.0447,0.24486,0.26555
3,0.74794,34.34921,3,0.01596,0.12734,0.07372
3,0.74794,34.34921,4,-0.01011,0.01291,0.09048
3,0.74794,34.34921,5,-0.04379,-0.10162,0.16576
3,0.74794,34.34921,6,-0.07724,-0.21535,0.2265
3,0.74794,34.34921,7,-0.11047,-0.32833,0.2728
3,0.74794,34.34921,8,-0.14143,-0.43151,0.30577
3,0.74794,34.34921,9,-0.14541,-0.40396,0.32258
3,0.74794,34.34921,10,-0.14789,-0.36967,0.32443
3,0.74794,34.34921,11,-0.15037,-0.33548,0.31223
4,0.74794,34.34921,1,0.07374,0.36361,0.44524
4,0.74794,34.34921,2,0.0447,0.24486,0.26555
4,0.74794,34.34921,3,0.01596,0.12734,0.07372
4,0.74794,34.34921,4,-0.01011,0.01291,0.09048
4,0.74794,34.34921,5,-0.04379,-0.10162,0.16576
4,0.74794,34.34921,6,-0.07724,-0.21535,0.2265
4,0.74794,34.34921,7,-0.11047,-0.32833,0.2728
4,0.74794,34.34921,8,-0.14143,-0.43151,0.30577
4,0.74794,34.34921,9,-0.14541,-0.40396,0.32258
4,0.74794,34.34921,10,-0.14789,-0.36967,0.32443
4,0.74794,34.34921,11,-0.15037,-0.33548,0.31223
5,0.78266,36.0786,1,0.07435,0.36015,0.44587
5,0.78266,36.0786,2,0.04639,0.23525,0.26734
5,0.78266,36.0786,3,0.01871,0.11165,0.07666
5,0.78266,36.0786,4,-0.00646,-0.00765,0.09383
