particle,elasticity,weight,frame,x,y,z
1,0.67849,4.15093,1,0.08923,0.41975,0.92932
2,0.41805,4.15093,1,0.08754,0.42286,0.944
3,0.61486,4.15093,1,0.08882,0.42051,0.93291
4,0.76916,4.15093,1,0.08981,0.41866,0.92422
5,0.68695,4.15093,1,0.08928,0.41964,0.92885
6,0.70411,4.15093,1,0.08939,0.41944,0.92788
7,0.62056,4.15093,1,0.08885,0.42044,0.93259
8,0.23886,4.15093,1,0.08638,0.425,0.95409
9,0.63219,4.15093,1,0.08893,0.4203,0.93193
10,0.12394,4.15093,1,0.08564,0.42637,0.96056
11,0.12706,4.15093,1,0.08566,0.42633,0.96039
12,0.94565,4.15093,1,0.09095,0.41655,0.91428
13,0.64657,4.15093,1,0.08902,0.42013,0.93112
14,0.32028,4.15093,1,0.08691,0.42403,0.9495
15,0.07321,4.15093,1,0.08531,0.42697,0.96342
16,0.32552,4.15093,1,0.08695,0.42396,0.94921
17,0.87166,4.15093,1,0.09047,0.41743,0.91845
18,0.89375,4.15093,1,0.09061,0.41717,0.9172
19,0.0427,4.15093,1,0.08511,0.42733,0.96514
20,0.23835,4.15093,1,0.08638,0.425,0.95412
