particle,elasticity,weight,frame,x,y,z
1,0.71569,32.81166,1,0.33434,0.06241,0.10432
1,0.71569,32.81166,2,0.37762,0.31962,0.14443
1,0.71569,32.81166,3,0.39001,0.33899,0.21272
1,0.71569,32.81166,4,0.39001,0.24602,0.27423
1,0.71569,32.81166,5,0.39001,0.1536,0.32136
1,0.71569,32.81166,6,0.39001,0.06168,0.35419
1,0.71569,32.81166,7,0.39001,-0.02974,0.37282
1,0.71569,32.81166,8,0.39001,-0.12069,0.37733
1,0.71569,32.81166,9,0.39001,-0.21118,0.36778
1,0.71569,32.81166,10,0.39001,-0.3012,0.34425
2,0.58226,33.32797,1,0.33434,0.06241,0.10432
2,0.58226,33.32797,2,0.37804,0.32213,0.13424
2,0.58226,33.32797,3,0.39001,0.35078,0.19246
2,0.58226,33.32797,4,0.39001,0.27026,0.24464
2,0.58226,33.32797,5,0.39001,0.19016,0.28253
2,0.58226,33.32797,6,0.39001,0.11045,0.30619
2,0.58226,33.32797,7,0.39001,0.03113,0.31571
2,0.58226,33.32797,8,0.39001,-0.04782,0.31115
2,0.58226,33.32797,9,0.39001,-0.12641,0.29258
2,0.58226,33.32797,10,0.39001,-0.20462,0.26007
3,0.64957,33.54872,1,0.33434,0.06241,0.10432
3,0.64957,33.54872,2,0.37783,0.32086,0.13938
3,0.64957,33.54872,3,0.39001,0.34481,0.20268
3,0.64957,33.54872,4,0.39001,0.25797,0.25957
3,0.64957,33.54872,5,0.39001,0.17161,0.30212
3,0.64957,33.54872,6,0.39001,0.08571,0.33041
3,0.64957,33.54872,7,0.39001,0.00024,0.34453
3,0.64957,33.54872,8,0.39001,-0.08481,0.34455
3,0.64957,33.54872,9,0.39001,-0.16944,0.33054
3,0.64957,33.54872,10,0.39001,-0.25366,0.30257
4,0.75086,32.04142,1,0.33434,0.06241,0.10432
4,0.75086,32.04142,2,0.37751,0.31895,0.14711
4,0.75086,32.04142,3,0.39001,0.33591,0.21806
4,0.75086,32.04142,4,0.39001,0.23971,0.28203
4,0.75086,32.04142,5,0.39001,0.14409,0.33158
4,0.75086,32.04142,6,0.39001,0.04901,0.36683
4,0.75086,32.04142,7,0.39001,-0.04554,0.38786
4,0.75086,32.04142,8,0.39001,-0.13959,0.39474
4,0.75086,32.04142,9,0.39001,-0.23316,0.38756
4,0.75086,32.04142,10,0.39001,-0.32623,0.36639
5,0.71569,32.81166,1,0.33434,0.06241,0.10432
5,0.71569,32.81166,2,0.37762,0.31962,0.14443
5,0.71569,32.81166,3,0.39001,0.33899,0.21272
5,0.71569,32.81166,4,0.39001,0.24602,0.27423
5,0.71569,32.81166,5,0.39001,0.1536,0.32136
5,0.71569,32.81166,6,0.39001,0.06168,0.35419
5,0.71569,32.81166,7,0.39001,-0.02974,0.37282
5,0.71569,32.81166,8,0.39001,-0.12069,0.37733
5,0.71569,32.81166,9,0.39001,-0.21118,0.36778
5,0.71569,32.81166,10,0.39001,-0.3012,0.34425
6,0.71214,32.87502,1,0.33434,0.06241,0.10432
6,0.71214,32.87502,2,0.37763,0.31968,0.14416
6,0.71214,32.87502,3,0.39001,0.3393,0.21218
6,0.71214,32.87502,4,0.39001,0.24666,0.27344
6,0.71214,32.87502,5,0.39001,0.15456,0.32032
6,0.71214,32.87502,6,0.39001,0.06297,0.35291
6,0.71214,32.87502,7,0.39001,-0.02813,0.3713
6,0.71214,32.87502,8,0.39001,-0.11877,0.37557
6,0.71214,32.87502,9,0.39001,-0.20895,0.36578
6,0.71214,32.87502,10,0.39001,-0.29866,0.34201
7,0.58226,33.32797,1,0.33434,0.06241,0.10432
7,0.58226,33.32797,2,0.37804,0.32213,0.13424
7,0.58226,33.32797,3,0.39001,0.35078,0.19246
7,0.58226,33.32797,4,0.39001,0.27026,0.24464
7,0.58226,33.32797,5,0.39001,0.19016,0.28253
7,0.58226,33.32797,6,0.39001,0.11045,0.30619
7,0.58226,33.32797,7,0.39001,0.03113,0.31571
7,0.58226,33.32797,8,0.39001,-0.04782,0.31115
7,0.58226,33.32797,9,0.39001,-0.12641,0.29258
7,0.58226,33.32797,10,0.39001,-0.20462,0.26007
8,0.58226,33.32797,1,0.33434,0.06241,0.10432
8,0.58226,33.32797,2,0.37804,0.32213,0.13424
8,0.58226,33.32797,3,0.39001,0.35078,0.19246
8,0.58226,33.32797,4,0.39001,0.27026,0.24464
8,0.58226,33.32797,5,0.39001,0.19016,0.28253
8,0.58226,33.32797,6,0.39001,0.11045,0.30619
8,0.58226,33.32797,7,0.39001,0.03113,0.31571
8,0.58226,33.32797,8,0.39001,-0.04782,0.31115
8,0.58226,33.32797,9,0.39001,-0.12641,0.29258
8,0.58226,33.32797,10,0.39001,-0.20462,0.26007
9,0.72658,32.60107,1,0.33434,0.06241,0.10432
9,0.72658,32.60107,2,0.37758,0.31941,0.14526
9,0.72658,32.60107,3,0.39001,0.33803,0.21438
9,0.72658,32.60107,4,0.39001,0.24406,0.27665
9,0.72658,32.60107,5,0.39001,0.15065,0.32452
9,0.72658,32.60107,6,0.39001,0.05775,0.35811
9,0.72658,32.60107,7,0.39001,-0.03464,0.37748
9,0.72658,32.60107,8,0.39001,-0.12655,0.38272
9,0.72658,32.60107,9,0.39001,-0.218,0.37391
9,0.72658,32.60107,10,0.39001,-0.30896,0.35111
10,0.64957,33.54872,1,0.33434,0.06241,0.10432
10,0.64957,33.54872,2,0.37783,0.32086,0.13938
10,0.64957,33.54872,3,0.39001,0.34481,0.20268
10,0.64957,33.54872,4,0.39001,0.25797,0.25957
10,0.64957,33.54872,5,0.39001,0.17161,0.30212
10,0.64957,33.54872,6,0.39001,0.08571,0.33041
10,0.64957,33.54872,7,0.39001,0.00024,0.34453
10,0.64957,33.54872,8,0.39001,-0.08481,0.34455
10,0.64957,33.54872,9,0.39001,-0.16944,0.33054
10,0.64957,33.54872,10,0.39001,-0.25366,0.30257
11,0.71569,32.81166,1,0.33434,0.06241,0.10432
11,0.71569,32.81166,2,0.37762,0.31962,0.14443
11,0.71569,32.81166,3,0.39001,0.33899,0.21272
11,0.71569,32.81166,4,0.39001,0.24602,0.27423
11,0.71569,32.81166,5,0.39001,0.1536,0.32136
11,0.71569,32.81166,6,0.39001,0.06168,0.35419
11,0.71569,32.81166,7,0.39001,-0.02974,0.37282
11,0.71569,32.81166,8,0.39001,-0.12069,0.37733
11,0.71569,32.81166,9,0.39001,-0.21118,0.36778
11,0.71569,32.81166,10,0.39001,-0.3012,0.34425
12,0.72907,32.54931,1,0.33434,0.06241,0.10432
12,0.72907,32.54931,2,0.37758,0.31936,0.14545
12,0.72907,32.54931,3,0.39001,0.33781,0.21476
12,0.72907,32.54931,4,0.39001,0.24362,0.2772
12,0.72907,32.54931,5,0.39001,0.14997,0.32525
12,0.72907,32.54931,6,0.39001,0.05685,0.359
12,0.72907,32.54931,7,0.39001,-0.03576,0.37854
12,0.72907,32.54931,8,0.39001,-0.1279,0.38396
12,0.72907,32.54931,9,0.39001,-0.21956,0.37531
12,0.72907,32.54931,10,0.39001,-0.31074,0.35268
13,0.75644,31.89518,1,0.33434,0.06241,0.10432
13,0.75644,31.89518,2,0.37749,0.31885,0.14754
13,0.75644,31.89518,3,0.39001,0.33542,0.21891
13,0.75644,31.89518,4,0.39001,0.23872,0.28327
13,0.75644,31.89518,5,0.39001,0.14259,0.33321
13,0.75644,31.89518,6,0.39001,0.04701,0.36884
13,0.75644,31.89518,7,0.39001,-0.04804,0.39025
13,0.75644,31.89518,8,0.39001,-0.14258,0.39751
13,0.75644,31.89518,9,0.39001,-0.23663,0.3907
13,0.75644,31.89518,10,0.39001,-0.33019,0.36991
14,0.55951,33.02837,1,0.33434,0.06241,0.10432
14,0.55951,33.02837,2,0.37811,0.32255,0.13251
14,0.55951,33.02837,3,0.38988,0.35284,0.18899
14,0.55951,33.02837,4,0.39001,0.27444,0.23959
14,0.55951,33.02837,5,0.39001,0.19647,0.2759
