particle,elasticity,weight,frame,x,y,z
1,0.57527,23.26235,1,-0.19472,0.25596,0.84379
1,0.57527,23.26235,2,-0.09032,0.3274,0.88287
1,0.57527,23.26235,3,-0.00923,0.37892,0.7837
1,0.57527,23.26235,4,0.07127,0.43007,0.67122
1,0.57527,23.26235,5,0.14787,0.42628,0.55858
1,0.57527,23.26235,6,0.22161,0.40286,0.43703
2,0.57527,23.26235,1,-0.19472,0.25596,0.84379
2,0.57527,23.26235,2,-0.09032,0.3274,0.88287
2,0.57527,23.26235,3,-0.00923,0.37892,0.7837
2,0.57527,23.26235,4,0.07127,0.43007,0.67122
2,0.57527,23.26235,5,0.14787,0.42628,0.55858
2,0.57527,23.26235,6,0.22161,0.40286,0.43703
3,0.72447,23.70852,1,-0.19472,0.25596,0.84379
3,0.72447,23.70852,2,-0.0931,0.32531,0.86853
3,0.72447,23.70852,3,-0.01618,0.37367,0.74802
3,0.72447,23.70852,4,0.06015,0.42167,0.61442
3,0.72447,23.70852,5,0.13393,0.42886,0.47767
3,0.72447,23.70852,6,0.2046,0.40572,0.33499
4,0.81296,23.41763,1,-0.19472,0.25596,0.84379
4,0.81296,23.41763,2,-0.09475,0.32407,0.86002
4,0.81296,23.41763,3,-0.02032,0.37058,0.72687
4,0.81296,23.41763,4,0.0535,0.41672,0.58079
4,0.81296,23.41763,5,0.1255,0.43171,0.42942
4,0.81296,23.41763,6,0.19331,0.40265,0.27552
5,0.50761,22.68939,1,-0.19472,0.25596,0.84379
5,0.50761,22.68939,2,-0.08907,0.32836,0.88937
5,0.50761,22.68939,3,-0.0061,0.38132,0.79989
5,0.50761,22.68939,4,0.07609,0.42958,0.69807
5,0.50761,22.68939,5,0.15364,0.42376,0.5955
5,0.50761,22.68939,6,0.22866,0.40256,0.48287
6,0.81296,23.41763,1,-0.19472,0.25596,0.84379
6,0.81296,23.41763,2,-0.09475,0.32407,0.86002
6,0.81296,23.41763,3,-0.02032,0.37058,0.72687
6,0.81296,23.41763,4,0.0535,0.41672,0.58079
6,0.81296,23.41763,5,0.1255,0.43171,0.42942
6,0.81296,23.41763,6,0.19331,0.40265,0.27552
7,0.72447,23.70852,1,-0.19472,0.25596,0.84379
7,0.72447,23.70852,2,-0.0931,0.32531,0.86853
7,0.72447,23.70852,3,-0.01618,0.37367,0.74802
7,0.72447,23.70852,4,0.06015,0.42167,0.61442
7,0.72447,23.70852,5,0.13393,0.42886,0.47767
7,0.72447,23.70852,6,0.2046,0.40572,0.33499
8,0.74073,23.6877,1,-0.19472,0.25596,0.84379
8,0.74073,23.6877,2,-0.0934,0.32508,0.86696
8,0.74073,23.6877,3,-0.01694,0.3731,0.74413
8,0.74073,23.6877,4,0.05893,0.42076,0.60824
8,0.74073,23.6877,5,0.13221,0.42846,0.46897
8,0.74073,23.6877,6,0.20157,0.4005,0.3249
9,0.81296,23.41763,1,-0.19472,0.25596,0.84379
9,0.81296,23.41763,2,-0.09475,0.32407,0.86002
9,0.81296,23.41763,3,-0.02032,0.37058,0.72687
9,0.81296,23.41763,4,0.0535,0.41672,0.58079
9,0.81296,23.41763,5,0.1255,0.43171,0.42942
9,0.81296,23.41763,6,0.19331,0.40265,0.27552
10,0.72213,23.71045,1,-0.19472,0.25596,0.84379
10,0.72213,23.71045,2,-0.09305,0.32534,0.86875
10,0.72213,23.71045,3,-0.01607,0.37375,0.74858
10,0.72213,23.71045,4,0.06032,0.4218,0.61531
10,0.72213,23.71045,5,0.13416,0.42896,0.4789
10,0.72213,23.71045,6,0.20488,0.40573,0.33658
11,0.72447,23.70852,1,-0.19472,0.25596,0.84379
11,0.72447,23.70852,2,-0.0931,0.32531,0.86853
11,0.72447,23.70852,3,-0.01618,0.37367,0.74802
11,0.72447,23.70852,4,0.06015,0.42167,0.61442
11,0.72447,23.70852,5,0.13393,0.42886,0.47767
11,0.72447,23.70852,6,0.2046,0.40572,0.33499
12,0.81296,23.41763,1,-0.19472,0.25596,0.84379
12,0.81296,23.41763,2,-0.09475,0.32407,0.86002
12,0.81296,23.41763,3,-0.02032,0.37058,0.72687
12,0.81296,23.41763,4,0.0535,0.41672,0.58079
12,0.81296,23.41763,5,0.1255,0.43171,0.42942
12,0.81296,23.41763,6,0.19331,0.40265,0.27552
13,0.47666,22.34372,1,-0.19472,0.25596,0.84379
13,0.47666,22.34372,2,-0.0885,0.3288,0.89235
13,0.47666,22.34372,3,-0.00467,0.38241,0.8073
13,0.47666,22.34372,4,0.07837,0.43125,0.7099
13,0.47666,22.34372,5,0.15654,0.42475,0.61192
13,0.47666,22.34372,6,0.23207,0.40243,0.50392
14,0.72213,23.71045,1,-0.19472,0.25596,0.84379
14,0.72213,23.71045,2,-0.09305,0.32534,0.86875
14,0.72213,23.71045,3,-0.01607,0.37375,0.74858
14,0.72213,23.71045,4,0.06032,0.4218,0.61531
14,0.72213,23.71045,5,0.13416,0.42896,0.4789
14,0.72213,23.71045,6,0.20488,0.40573,0.33658
15,0.50791,22.69256,1,-0.19472,0.25596,0.84379
15,0.50791,22.69256,2,-0.08908,0.32836,0.88934
15,0.50791,22.69256,3,-0.00611,0.3813,0.79982
15,0.50791,22.69256,4,0.07607,0.42957,0.69796
15,0.50791,22.69256,5,0.15361,0.42375,0.59533
15,0.50791,22.69256,6,0.22863,0.40256,0.48267
16,0.81296,23.41763,1,-0.19472,0.25596,0.84379
16,0.81296,23.41763,2,-0.09475,0.32407,0.86002
16,0.81296,23.41763,3,-0.02032,0.37058,0.72687
16,0.81296,23.41763,4,0.0535,0.41672,0.58079
16,0.81296,23.41763,5,0.1255,0.43171,0.42942
16,0.81296,23.41763,6,0.19331,0.40265,0.27552
17,0.72447,23.70852,1,-0.19472,0.25596,0.84379
17,0.72447,23.70852,2,-0.0931,0.32531,0.86853
17,0.72447,23.70852,3,-0.01618,0.37367,0.74802
17,0.72447,23.70852,4,0.06015,0.42167,0.61442
17,0.72447,23.70852,5,0.13393,0.42886,0.47767
17,0.72447,23.70852,6,0.2046,0.40572,0.33499
18,0.72213,23.71045,1,-0.19472,0.25596,0.84379
18,0.72213,23.71045,2,-0.09305,0.32534,0.86875
18,0.72213,23.71045,3,-0.01607,0.37375,0.74858
18,0.72213,23.71045,4,0.06032,0.4218,0.61531
18,0.72213,23.71045,5,0.13416,0.42896,0.4789
18,0.72213,23.71045,6,0.20488,0.40573,0.33658
19,0.62438,23.53692,1,-0.19472,0.25596,0.84379
19,0.62438,23.53692,2,-0.09123,0.32671,0.87814
19,0.62438,23.53692,3,-0.01151,0.37719,0.77195
19,0.62438,23.53692,4,0.06762,0.42729,0.65251
19,0.62438,23.53692,5,0.1431,0.42451,0.53255
19,0.62438,23.53692,6,0.2159,0.40297,0.40361
20,0.50791,22.69256,1,-0.19472,0.25596,0.84379
20,0.50791,22.69256,2,-0.08908,0.32836,0.88934
20,0.50791,22.69256,3,-0.00611,0.3813,0.79982
20,0.50791,22.69256,4,0.07607,0.42957,0.69796
20,0.50791,22.69256,5,0.15361,0.42375,0.59533
20,0.50791,22.69256,6,0.22863,0.40256,0.48267
